Filename,Size,Unit
/(Moya Brennan) An Irish Christmas - 01) Carol of the bells.mp3,11.34,M
/(Moya Brennan) An Irish Christmas - 02) The Wexford Carol.mp3,8.26,M
/(Moya Brennan) An Irish Christmas - 03) Deck the halls.mp3,8.58,M
/(Moya Brennan) An Irish Christmas - 04) Do you hear.mp3,9.86,M
/(Moya Brennan) An Irish Christmas - 05) God rest ye merry gentlemen.mp3,8.16,M
/(Moya Brennan) An Irish Christmas - 06) Gabriels message.mp3,7.57,M
/(Moya Brennan) An Irish Christmas - 07) Joy to the world.mp3,7.73,M
/(Moya Brennan) An Irish Christmas - 08) I Still believe.mp3,9.01,M
/(Moya Brennan) An Irish Christmas - 09) In the bleak midwinter.mp3,9.09,M
/(Moya Brennan) An Irish Christmas - 10) Love came down at Christmas.mp3,7.88,M
/(Moya Brennan) An Irish Christmas - 11) In Dulci Jublio.mp3,8.61,M
/(Moya Brennan) An Irish Christmas - 12) Oiche Chuin.mp3,8.37,M
/An Irish Chistmas front.jpg,2.74,M
/An Irish Christmas back.jpg,2.13,M
/An Irish Christmas cd.jpg,969.61,K
/info.txt,1.36,K
