Filename,Size,Unit
/Astounding_Wolf-man_03.cbz,11.78,M
/Batman_Chronicles_04.cbz,10.75,M
/Blade_v3_10.cbr,7.78,M
/Catwoman_v1_54.cbr,9.95,M
/Divine_Right_01.cbr,12.21,M
/Divine_Right_03.cbz,12.85,M
/Divine_Right_04.cbr,11.91,M
/Divine_Right_05.cbr,9.43,M
/Divine_Right_06.cbr,9.04,M
/Divine_Right_07.cbr,10.86,M
/Escape_of_the_Living_Dead_-_Airborne_02.cbr,11.58,M
/Marvel Comics - Uncanny X-Men 473.cbr,12.72,M
/Sensational_Spider-Man_v2_038_(2007)_(Minutemen-Megan).cbr,11.38,M
/Sensational_Spider-Man_v2_039_(2007)_(Kryptonia-DCP).cbr,10.91,M
/Shade_17.cbr,33.69,M
/shadowplay_2.cbr,6.27,M
/Silver Sable and the Wild Pack v1 01.cbr,9.72,M
/Silver Sable and the Wild Pack v1 02.cbr,9.61,M
/Silver Sable and the Wild Pack v1 03.cbr,10.12,M
/Simpsons Comics 131.cbr,16.76,M
/Son Of M 01 (2006).cbr,12.44,M
/Son of M 04 (2006).cbr,12.72,M
/Son of M 05 (2006).cbr,12.7,M
/Spider-Man_Marvel_Knights_0001.cbr,10.16,M
/Spider-Man_Marvel_Knights_0002.cbr,14.54,M
/Spider-Man_Marvel_Knights_0003.cbr,13.3,M
/Spider-Man_Marvel_Knights_0004.cbr,11.99,M
/Spider-Man_Marvel_Knights_0005.cbr,9.53,M
/Spider-Man_Marvel_Knights_0006.cbr,10.55,M
/SpiderMan_Family_02.cbr,46.25,M
/Star Wars - Knights of the Old Republic 020.cbr,21.98,M
/Superman Batman 039.cbr,25.05,M
/Superman Batman 040.cbr,16.41,M
/Superman Batman 041.cbr,15.11,M
/Superman_220.cbr,15.87,M
/Superman_v2_218.cbr,3.06,M
/Tales from the Age of Apocolypse - By The Light.cbr,19.9,M
/Tales from the Age of Apocolypse - Sinister Bloodlines.cbr,18.06,M
/Tarot - Witch of the Black Rose 040.cbr,15.81,M
/Tarot - Witch of the Black Rose 047.cbr,24.91,M
/Tarot - Witch of the Black Rose 33.cbz,14.57,M
/The Crossing 01 Avengers-The Crossing-1995.cbz,13.48,M
/The_Brave_and_the_Bold__1955_183.cbr,10.36,M
/The_Brave_and_the_Bold__1955_184.cbr,10.55,M
/The_Brave_and_the_Bold__1955_185.cbr,9.8,M
/The_Brave_and_the_Bold__1955_186.cbr,9.7,M
/The_Brave_and_the_Bold__1955_187.cbr,9.43,M
/The_Brave_and_the_Bold__1955_188.cbr,9.49,M
/The_Incredible_Hulk_v2_250.cbr,10.17,M
/The_Incredible_Hulk_v2_279.cbr,11.96,M
/The_Phantom_15.cbr,14.88,M
/The_Programme_05__2007___Minutemen-The_Saint_.cbr,9.87,M
/The_Punisher_-_War_Journal_47.cbr,8.23,M
/The_Question_v1_04.cbz,3.36,M
/The_Uncanny_X-Men__100.cbr,7.87,M
/Thunderbolts_114.cbr,14.77,M
/Thunderbolts_115.cbr,12.13,M
/Transformers_-_Beast_Wars_-_The_Ascending_2.cbr,17.99,M
/Ultimate Spider-Man 090.cbr,13.36,M
/Ultimate Spider-Man 093.cbr,11.79,M
/Ultimate Spider-Man 094.cbr,11.58,M
/Ultimate Spider-Man 095.cbr,10.05,M
/Ultimate Spider-Man 096.cbr,9.95,M
/Ultimate Spider-Man 098.cbr,8.41,M
/Uncanny_Xmen_470.cbr,8.63,M
/Union_Jack_02.cbr,10.76,M
/Union_Jack_03.cbr,11.92,M
/Union_Jack_04.cbr,9.82,M
/Waterloo_Sunset_01.Cbr,18.71,M
/WestCoastAvengers-052.cbz,9.88,M
/WestCoastAvengers-Annual3.cbz,23.75,M
/Wolverine v3 060.cbr,19.6,M
/X-23_Target_X_03.cbr,9.25,M
/X-23_Target_X_04.cbr,9.97,M
/X-23_Target_X_05.cbr,9.57,M
/X-23_Target_X_06.cbr,12.15,M
/X-Men - Deadly Genesis 02.cbr,9.53,M
/X-Men - Deadly Genesis 04.cbr,15.25,M
/X-Men - Deadly Genesis 05.cbr,14.62,M
/X-Men - Deadly Genesis 06.cbr,14.11,M
/Zombie #03.cbr,8.94,M
/Zombie_01.cbr,15.83,M
/Zombie_02.cbr,16.68,M
/Zombie_04.cbr,8.32,M
