Filename,Size,Unit
/01-INTRO---FK-YOU.mp3,318.41,K
/02-LIL-WAYNE-FT-JULIANY----PAIN-KILLER-HOT-.mp3,1.95,M
/03-JADAKISS---STYLES-P---SHEEK-LOUCH-amp-SWIZZ-BEAT.mp3,3.05,M
/04-SHEEK-LOUCH---WE-GOT--A-PROBLEM-HOT-.mp3,3.11,M
/05-JIM-JONES---THE-END.mp3,1.02,M
/06-JAY-Z---2-STEP.mp3,1.9,M
/07-JAY-Z---3-PIECE.mp3,2.09,M
/08-JOE-BUDDEN---TALK-2-EM-DISSIN-JAY-Z.mp3,3.12,M
/09-FABOLOUS-FT-RED-CAFE---FREESTYLE.mp3,3.18,M
/10-RANSOM---ACT-FUNNY--NOW-EXCLUSIVE.mp3,855.14,K
/11-JOE-BUDDEN---MY-DIARY.mp3,4.07,M
/12-RED-CAFE---PAPER-TOUCHIN.mp3,2.25,M
/13-LIL-WAYNE---I-GUESS-U--KNOW-THE-NAME.mp3,1.9,M
/14-MIKE-JONES---H-TOWN--SHUFFLE-FREESTYLE.mp3,2.56,M
/15-SAS---BUILT-THIS-CITY-PT2.mp3,3.86,M
/16-SHEEK-LOUCH---GOOD--LOVE.mp3,3.01,M
/17-SHEEK-LOUCH---BRAND--NEW-LIFE.mp3,2.84,M
/18-TAJ-MAHAL-FT-JAY-Z---THE-SHOOTER.mp3,2.63,M
/19-SAIGON---HOW-WE--GET-DOWN.mp3,2.41,M
/20-BIG-TRUCK---WHAT-UP.mp3,2.38,M
/21-AKON-FT-GLASSES-MALONE---CERTIFIED.mp3,3.77,M
/22-INTERLUDE---THE-DEVIL.mp3,185.35,K
/23-JOE-BUDDEN---WAR-PATH.mp3,3.36,M
/24-RIOT-SQUAD---APOLIGIZE.mp3,2.77,M
/25-BUSTA-RHYMES-EXCLUSIVE.mp3,2.37,M
/Fuck-the-rest-Im-the-best-4-mid9552-large.jpg,228.1,K
