Filename,Size,Unit
/Australia.rar,1.31,M
/BadDumps.part1.rar,700,M
/BadDumps.part2.rar,55.44,M
/Betas.rar,173.66,M
/Brazil.rar,428.58,K
/Canada.rar,664.76,K
/CopierFixes.rar,563.74,M
/Dutch.rar,1.9,M
/Europe.rar,444.74,M
/grh.se.nfo,4.54,K
/Hacks.part01.rar,700,M
/Hacks.part02.rar,700,M
/Hacks.part03.rar,216.25,M
/HongKong.rar,821.4,K
/Japan.part1.rar,700,M
/Japan.part2.rar,575.42,M
/Korea.rar,1.56,M
/NewestTranslations.rar,547.2,M
/OlderTranslations.rar,216.3,M
/OS-Copiers.rar,2.34,M
/OverDumps.rar,181.93,M
/PD.rar,84.19,M
/Redumps_Needed.rar,8.9,M
/SNES-Arcade.rar,3.9,M
/SNESRen.sfv,702,B
/Unlicensed-Pirate.rar,28.26,M
/USA.rar,575.84,M
/World.rar,2.33,M
