Filename,Size,Unit
/camara1.jpg,24.97,K
/Camara2.jpg,30.62,K
/Camara3.jpg,30.47,K
/camioneta.jpg,24.93,K
/Clasificacion.jpg,18.51,K
/Colecta.jpg,36.8,K
/Colecta2.jpg,31.17,K
/Colecta3.jpg,36.67,K
/Colecta4.jpg,23.88,K
/DSC01132.JPG,132.79,K
/DSC01133.JPG,137.15,K
/DSC01134.JPG,127.64,K
/DSC01135.JPG,156.87,K
/DSC01137.JPG,123.99,K
/DSC01138.JPG,121.06,K
/DSC01139.JPG,144.88,K
/DSC01140.JPG,157.99,K
/DSC01141.JPG,136.35,K
/DSC01142.JPG,141.73,K
/DSC01143.JPG,148.57,K
/DSC01144.JPG,147.53,K
/DSC01470.JPG,133.21,K
/DSC01471.JPG,140.32,K
/DSC01472.JPG,130.29,K
/DSC01473.JPG,128.59,K
/DSC01474.JPG,129.65,K
/DSC01475.JPG,142.24,K
/DSC01476.JPG,137.09,K
/DSC01477.JPG,135.13,K
/DSC01478.JPG,134.63,K
/DSC01479.JPG,122.81,K
/DSC01480.JPG,126.04,K
/DSC01481.JPG,127.45,K
/DSC01482.JPG,127.75,K
/DSC01483.JPG,130.86,K
/DSC01484.JPG,147.05,K
/DSC01485.JPG,133.16,K
/DSC01486.JPG,129.53,K
/DSC01487.JPG,138.45,K
/DSC01488.JPG,145.58,K
/DSC01489.JPG,151.32,K
/DSC01490.JPG,143.55,K
/DSC01491.JPG,126.76,K
/DSC01492.JPG,128,K
/DSC01493.JPG,150.42,K
/DSC01494.JPG,151.2,K
/DSC01495.JPG,150.29,K
/DSC01496.JPG,147.55,K
/DSC01497.JPG,145.97,K
/DSC01498.JPG,146.82,K
/DSC01499.JPG,152.61,K
/DSC02196.JPG,141.84,K
/DSC02197.JPG,150.48,K
/DSC02198.JPG,148.6,K
/DSC02199.JPG,148.72,K
/DSC02200.JPG,155.04,K
/DSC02201.JPG,154.92,K
/DSC02202.JPG,154.02,K
/DSC02203.JPG,152.58,K
/DSC02204.JPG,147.14,K
/DSC02205.JPG,150.81,K
/DSC02206.JPG,155.54,K
/DSC02207.JPG,153.63,K
/DSC02208.JPG,157.68,K
/DSC02209.JPG,156.04,K
/DSC02210.JPG,156.5,K
/DSC02211.JPG,157.71,K
/DSC02212.JPG,153.99,K
/DSC02213.JPG,150.25,K
/DSC02214.JPG,153.97,K
/DSC02215.JPG,151.24,K
/DSC02216.JPG,153.91,K
/DSC02217.JPG,152.54,K
/DSC02218.JPG,152.15,K
/DSC02219.JPG,151.11,K
/DSC02220.JPG,151.9,K
/DSC02221.JPG,153.31,K
/DSC02222.JPG,154.43,K
/DSC02223.JPG,149.52,K
/DSC02224.JPG,148.82,K
/DSC02225.JPG,149.44,K
/DSC02226.JPG,150.08,K
/DSC02227.JPG,150.98,K
/DSC02228.JPG,148.98,K
/DSC02229.JPG,145.15,K
/DSC02230.JPG,149.52,K
/DSC02231.JPG,148.06,K
/DSC02232.JPG,152.86,K
/DSC02233.JPG,146.77,K
/DSC02613.JPG,231.6,K
/DSC02852.JPG,147.34,K
/DSC02853.JPG,145.95,K
/DSC02854.JPG,155.73,K
/DSC02855.JPG,148.88,K
/DSC02856.JPG,147.12,K
/DSC02857.JPG,151.76,K
/DSC02858.JPG,151.65,K
/DSC02859.JPG,151.16,K
/DSC02860.JPG,150.95,K
/DSC02861.JPG,155.98,K
/DSC02862.JPG,153.08,K
/DSC02863.JPG,154.92,K
/DSC02864.JPG,153.48,K
/DSC02865.JPG,154.27,K
/DSC02866.JPG,150.43,K
/DSC02867.JPG,153.44,K
/DSC02868.JPG,154.7,K
/DSC02869.JPG,149.23,K
/DSC02870.JPG,150.2,K
/DSC02871.JPG,150.52,K
/DSC02872.JPG,147.99,K
/DSC02873.JPG,152.85,K
/DSC02874.JPG,143.75,K
/DSC02875.JPG,146.93,K
/DSC02876.JPG,141.3,K
/DSC02877.JPG,146.86,K
/DSC02878.JPG,153.06,K
/DSC02879.JPG,152.67,K
/DSC02880.JPG,151.31,K
/DSC02881.JPG,148.45,K
/DSC02882.JPG,149.67,K
/DSC03512.JPG,207.57,K
/DSC03552.JPG,256.02,K
/DSCN0337.JPG,1.19,M
/DSCN0338.JPG,1.12,M
/DSCN0341.JPG,1.21,M
/DSCN0342.JPG,1.05,M
/DSCN0343.JPG,1.06,M
/DSCN0344.JPG,1.12,M
/DSCN0345.JPG,1.34,M
/DSCN0346.JPG,1.35,M
/DSCN0347.JPG,1.23,M
/DSCN0348.JPG,1.3,M
/DSCN0349.JPG,1.31,M
/DSCN0350.JPG,1.32,M
/DSCN0351.JPG,1.26,M
/DSCN0352.JPG,1.28,M
/DSCN0353.JPG,1.31,M
/DSCN0354.JPG,1.23,M
/DSCN0355.JPG,1.35,M
/DSCN0356.JPG,1.33,M
/DSCN0357.JPG,1.37,M
/DSCN0358.JPG,1.39,M
/DSCN0359.JPG,1.26,M
/DSCN0360.JPG,1.34,M
/DSCN0361.JPG,1.06,M
/DSCN0362.JPG,1.05,M
/DSCN0363.JPG,1.07,M
/DSCN0364.JPG,1.07,M
/DSCN0365.JPG,1.08,M
/DSCN0366.JPG,1.36,M
/DSCN0367.JPG,1.07,M
/DSCN0368.JPG,1.12,M
/DSCN0369.JPG,1.07,M
/DSCN0370.JPG,1.07,M
/DSCN0371.JPG,1.12,M
/DSCN0372.JPG,1.16,M
/DSCN0373.JPG,1.05,M
/DSCN0374.JPG,1.36,M
/DSCN0375.JPG,1.08,M
/DSCN0376.JPG,1.37,M
/DSCN0377.JPG,1.43,M
/DSCN0378.JPG,1.12,M
/DSCN0379.JPG,1.15,M
/DSCN0380.JPG,1.08,M
/DSCN0381.JPG,1.28,M
/DSCN0382.JPG,1.32,M
/DSCN0383.JPG,1.31,M
/DSCN0384.JPG,1.25,M
/DSCN0385.JPG,1.27,M
/DSCN0386.JPG,1.24,M
/DSCN0387.JPG,1.37,M
/DSCN0390.JPG,1.08,M
/DSCN0391.JPG,1.1,M
/DSCN0392.JPG,1.07,M
/DSCN0393.JPG,1.13,M
/DSCN0409.JPG,1.16,M
/DSCN0410.JPG,1.33,M
/DSCN0411.JPG,1.29,M
/DSCN0412.JPG,1.42,M
/DSCN0413.JPG,1.42,M
/DSCN0414.JPG,1.38,M
/DSCN0415.JPG,1.23,M
/DSCN0416.JPG,1.33,M
/DSCN0417.JPG,1.26,M
/DSCN0418.JPG,1.22,M
/DSCN0419.JPG,1.31,M
/DSCN0420.JPG,1.38,M
/DSCN0421.JPG,1.2,M
/DSCN0422.JPG,1.14,M
/DSCN0423.JPG,1.17,M
/DSCN0424.JPG,1.13,M
/DSCN0425.JPG,1.15,M
/DSCN0426.JPG,1.38,M
/DSCN0427.JPG,1.3,M
/DSCN0428.JPG,1.11,M
/DSCN0429.JPG,1.1,M
/DSCN0430.JPG,1.1,M
/DSCN0431.JPG,1.33,M
/DSCN0432.JPG,1.31,M
/DSCN0433.JPG,1.26,M
/DSCN0434.JPG,1.24,M
/DSCN0435.JPG,1.27,M
/DSCN0436.JPG,1.37,M
/DSCN0437.JPG,1.44,M
/DSCN0438.JPG,1.33,M
/DSCN0439.JPG,1.34,M
/DSCN0440.JPG,1.28,M
/DSCN0441.JPG,1.35,M
/DSCN0454.JPG,1.22,M
/DSCN0455.JPG,1.11,M
/DSCN0456.JPG,1.31,M
/DSCN0457.JPG,1.41,M
/DSCN0458.JPG,1.41,M
/DSCN0459.JPG,1.31,M
/DSCN0460.JPG,1.43,M
/DSCN0461.JPG,1.38,M
/DSCN0462.JPG,1.34,M
/DSCN2728.JPG,740.23,K
/DSCN2729.JPG,736.04,K
/DSCN2730.JPG,708.5,K
/DSCN2731.JPG,564.7,K
/DSCN2732.JPG,627.99,K
/DSCN2733.JPG,588.62,K
/DSCN2734.JPG,760.4,K
/DSCN2736.JPG,646.53,K
/DSCN2737.JPG,743.93,K
/DSCN2738.JPG,767.2,K
/DSCN2739.JPG,755.87,K
/DSCN2740.JPG,608.17,K
/DSCN2741.JPG,750.54,K
/DSCN2742.JPG,740.16,K
/DSCN2743.JPG,588.61,K
/DSCN2744.JPG,792.63,K
/DSCN2745.JPG,628.39,K
/DSCN2746.JPG,770.49,K
/DSCN2747.JPG,608.96,K
/DSCN2748.JPG,643.24,K
/DSCN2749.JPG,618.67,K
/DSCN2750.JPG,747.61,K
/DSCN2751.JPG,585.24,K
/DSCN2752.JPG,591.38,K
/DSCN2753.JPG,656.98,K
/DSCN2754.JPG,765.35,K
/DSCN2755.JPG,749.53,K
/DSCN2756.JPG,761.31,K
/DSCN2757.JPG,722.69,K
/DSCN2758.JPG,763.61,K
/DSCN2788.JPG,755.26,K
/DSCN2789.JPG,744.83,K
/DSCN2790.JPG,584.84,K
/DSCN2791.JPG,724.54,K
/DSCN2792.JPG,618.21,K
/DSCN2793.JPG,743.83,K
/DSCN2794.JPG,757.7,K
/DSCN2796.JPG,764.39,K
/DSCN2797.JPG,753.05,K
/DSCN2798.JPG,626.16,K
/DSCN2800.JPG,778.95,K
/DSCN2801.JPG,761.17,K
/DSCN2802.JPG,770.51,K
/DSCN2803.JPG,738.03,K
/DSCN2804.JPG,759.65,K
/DSCN2805.JPG,606.47,K
/DSCN2807.JPG,602.72,K
/DSCN2808.JPG,738.07,K
/DSCN2809.JPG,775.82,K
/DSCN2810.JPG,741.6,K
/DSCN2811.JPG,740.83,K
/DSCN2812.JPG,700.26,K
/DSCN2813.JPG,756.18,K
/DSCN2814.JPG,794.37,K
/DSCN2815.JPG,719.42,K
/DSCN2816.JPG,796.29,K
/DSCN2817.JPG,733.43,K
/DSCN2819.JPG,710.62,K
/DSCN2820.JPG,765.06,K
/DSCN2823.JPG,799.98,K
/DSCN2825.JPG,757.93,K
/DSCN2827.JPG,752,K
/DSCN2829.JPG,714.13,K
/DSCN2830.JPG,714.85,K
/DSCN2834.JPG,775.18,K
/DSCN2835.JPG,777.02,K
/DSCN2836.JPG,693.97,K
/DSCN2837.JPG,722.74,K
/DSCN2838.JPG,717.47,K
/DSCN2839.JPG,763.96,K
/DSCN2840.JPG,751.02,K
/DSCN2841.JPG,788.86,K
/DSCN2842.JPG,788.7,K
/DSCN2843.JPG,754.38,K
/DSCN2844.JPG,797.97,K
/DSCN2845.JPG,780.59,K
/DSCN2846.JPG,720.5,K
/DSCN2847.JPG,789.53,K
/DSCN2848.JPG,650.86,K
/DSCN2849.JPG,689.42,K
/DSCN2850.JPG,778.04,K
/DSCN2851.JPG,705.95,K
/DSCN2852.JPG,641.71,K
/DSCN2853.JPG,748.24,K
/DSCN2854.JPG,725.31,K
/DSCN2855.JPG,746.29,K
/DSCN2856.JPG,739.97,K
/DSCN2857.JPG,732.51,K
/DSCN2858.JPG,720.51,K
/DSCN2859.JPG,785.89,K
/DSCN2860.JPG,768.83,K
/DSCN2861.JPG,768.08,K
/DSCN2862.JPG,774.78,K
/DSCN2863.JPG,783.46,K
/DSCN2864.JPG,767.68,K
/DSCN2865.JPG,746.19,K
/DSCN2866.JPG,789.41,K
/DSCN2867.JPG,729.15,K
/DSCN2868.JPG,731.99,K
/DSCN2869.JPG,713.28,K
/DSCN2870.JPG,726.24,K
/DSCN2871.JPG,749.93,K
/DSCN2872.JPG,781.3,K
/DSCN2873.JPG,781.53,K
/estufa1.jpg,20.36,K
/estufa2.jpg,18.82,K
/estufa3.jpg,25.53,K
/estufa4.jpg,24.54,K
/fumigant.jpg,45.71,K
/Imagen1.jpg,40.27,K
/Imagen2.jpg,43.69,K
/Imagen3.jpg,34.3,K
/Imagen5.jpg,32.61,K
/Imagen6.jpg,87.26,K
/Imagen7.jpg,102.04,K
/Imagen8.jpg,126.41,K
/Lugar1.jpg,42.54,K
/Lugar2.jpg,22.63,K
/Lugar3.jpg,24.72,K
/Molienda.jpg,16.38,K
/molino1.jpg,14.63,K
/molino2.jpg,17.38,K
/repelenc.jpg,37.46,K
/Rotulado.jpg,28.95,K
/silo.JPG,213.51,K
