Filename,Size,Unit
/00_tony_ohora-escape_into_the_sun-promo-2006-djh.m3u,318,B
/00_tony_ohora-escape_into_the_sun-promo-2006-djh.nfo,6.87,K
/00_tony_ohora-escape_into_the_sun-promo-2006-djh.sfv,3.41,K
/01_broken_soul-djh.mp3,7.94,M
/02_escape_into_the_sun-djh.mp3,8.96,M
/03_no_more_innocence-djh.mp3,8.84,M
/04_high_enough-djh.mp3,7.96,M
/05_my_final_player-djh.mp3,7.89,M
/06_dreamless_nights-djh.mp3,7.62,M
/07_more_than_we_know-djh.mp3,8.15,M
/08_close_to_me-djh.mp3,8.66,M
/09_evil_love-djh.mp3,9.04,M
/10_black_wings-djh.mp3,7.74,M
/11_start_all_over-djh.mp3,10.69,M
/12_never_alone-djh.mp3,7.76,M
