Filename,Size,Unit
/00-stan_getz-focus_(remastered)-1961.m3u,717,B
/00-stan_getz-focus_(remastered)-1961.sfv,435,B
"/01-stan_getz-i'm_late,_i'm_late.mp3",11.78,M
/02-stan_getz-her.mp3,8.01,M
/03-stan_getz-pan.mp3,5.5,M
/04-stan_getz-i_remember_when.mp3,7.01,M
/05-stan_getz-night_rider.mp3,5.66,M
/06-stan_getz-once_upon_a_time.mp3,6.86,M
/07-stan_getz-a_summer_afternoon.mp3,7.56,M
"/08-stan_getz-i'm_late,_i'm_late_(45_rpm_issue).mp3",2.1,M
/09-stan_getz-i_remember_when_(45_rpm_issue).mp3,2.37,M
