Filename,Size,Unit
/Rick Springfield - Rick Springfield's Greatest Hits - 01 - Jessie's Girl.mp3,3.77,M
/Rick Springfield - Rick Springfield's Greatest Hits - 02 - I've Done Everything For You.mp3,3.11,M
/Rick Springfield - Rick Springfield's Greatest Hits - 03 - Love Is Alright Tonight.mp3,3.36,M
/Rick Springfield - Rick Springfield's Greatest Hits - 04 - Don't Talk To Strangers.mp3,3.08,M
/Rick Springfield - Rick Springfield's Greatest Hits - 05 - What Kind Of Fool Am I.mp3,3.65,M
/Rick Springfield - Rick Springfield's Greatest Hits - 06 - Affair Of The Heart.mp3,3.95,M
/Rick Springfield - Rick Springfield's Greatest Hits - 07 - Human Touch.mp3,4.22,M
/Rick Springfield - Rick Springfield's Greatest Hits - 08 - Love Somebody.mp3,4.01,M
/Rick Springfield - Rick Springfield's Greatest Hits - 09 - Bop 'Til You Drop.mp3,4.39,M
/Rick Springfield - Rick Springfield's Greatest Hits - 10 - Celebrate Youth.mp3,4.24,M
/Rick Springfield - Rick Springfield's Greatest Hits - 11 - State Of The Heart.mp3,4.55,M
/Rick Springfield - Rick Springfield's Greatest Hits - 12 - Rock Of Life.mp3,4.06,M
/xenu.nfo.txt,3.9,K
