Filename,Size,Unit
/DATA/1/1_1/ANIMBANK.REZ,829.42,K
/DATA/1/1_1/ASYNCSTR.REZ,3.61,M
/DATA/1/1_1/LEVEL_A.STR,9.63,M
/DATA/1/1_1/LOADING.VIV,842,K
/DATA/1/1_1/SOUND/AUDIO.BUS,7.08,K
/DATA/1/1_1/SOUND/AUDIO.UBR,122.16,K
/DATA/1/1_1/SOUND/AUDIOFX0.FX,204,B
/DATA/1/1_1/SOUND/FRE/AUDIO.BUS,7.08,K
/DATA/1/1_1/SOUND/FRE/AUDIO.UBR,122.16,K
/DATA/1/1_1/SOUND/FRE/AUDIOFX0.FX,204,B
/DATA/1/1_1/SOUND/FRE/L1.ABK,688.95,K
/DATA/1/1_1/SOUND/FRE/L2.ABK,325.95,K
/DATA/1/1_1/SOUND/FRE/L3.ABK,106.84,K
/DATA/1/1_1/SOUND/FRE/L4.ABK,53.73,K
/DATA/1/1_1/SOUND/FRE/SCR.ABK,2.52,M
/DATA/1/1_1/SOUND/FRE/STR.AST,44.26,M
/DATA/1/1_1/SOUND/GER/AUDIO.BUS,7.08,K
/DATA/1/1_1/SOUND/GER/AUDIO.UBR,122.16,K
/DATA/1/1_1/SOUND/GER/AUDIOFX0.FX,204,B
/DATA/1/1_1/SOUND/GER/L1.ABK,692.19,K
/DATA/1/1_1/SOUND/GER/L2.ABK,325.95,K
/DATA/1/1_1/SOUND/GER/L3.ABK,106.84,K
/DATA/1/1_1/SOUND/GER/L4.ABK,53.73,K
/DATA/1/1_1/SOUND/GER/SCR.ABK,2.52,M
/DATA/1/1_1/SOUND/GER/STR.AST,44.46,M
/DATA/1/1_1/SOUND/ITA/AUDIO.BUS,7.08,K
/DATA/1/1_1/SOUND/ITA/AUDIO.UBR,122.16,K
/DATA/1/1_1/SOUND/ITA/AUDIOFX0.FX,204,B
/DATA/1/1_1/SOUND/ITA/L1.ABK,689.67,K
/DATA/1/1_1/SOUND/ITA/L2.ABK,325.95,K
/DATA/1/1_1/SOUND/ITA/L3.ABK,98.14,K
/DATA/1/1_1/SOUND/ITA/L4.ABK,53.73,K
/DATA/1/1_1/SOUND/ITA/SCR.ABK,2.52,M
/DATA/1/1_1/SOUND/ITA/STR.AST,44.27,M
/DATA/1/1_1/SOUND/L1.ABK,694.53,K
/DATA/1/1_1/SOUND/L2.ABK,325.95,K
/DATA/1/1_1/SOUND/L3.ABK,106.84,K
/DATA/1/1_1/SOUND/L4.ABK,53.73,K
/DATA/1/1_1/SOUND/L6.ABK,1.34,K
/DATA/1/1_1/SOUND/L7.ABK,26.86,K
/DATA/1/1_1/SOUND/L8.ABK,26.86,K
/DATA/1/1_1/SOUND/MUS_CTRL.MPF,8.09,K
/DATA/1/1_1/SOUND/MUS_STR.MUS,8.8,M
/DATA/1/1_1/SOUND/SCR.ABK,2.52,M
/DATA/1/1_1/SOUND/SPA/AUDIO.BUS,7.08,K
/DATA/1/1_1/SOUND/SPA/AUDIO.UBR,122.16,K
/DATA/1/1_1/SOUND/SPA/AUDIOFX0.FX,204,B
/DATA/1/1_1/SOUND/SPA/L1.ABK,691.66,K
