Filename,Size,Unit
/00-axel_rudi_pell-kings_and_queens-advance-2004-esc.m3u,416,B
/00-axel_rudi_pell-kings_and_queens-advance-2004-esc.nfo,15.15,K
/00-axel_rudi_pell-kings_and_queens-advance-2004-esc.sfv,579,B
/01-axel_rudi_pell-the_gate_(intro)-esc.mp3,1.15,M
/02-axel_rudi_pell-flyin_high-esc.mp3,5.87,M
/03-axel_rudi_pell-cold_heaven-esc.mp3,7.75,M
/04-axel_rudi_pell-strong_as_a_rock-esc.mp3,7.3,M
/05-axel_rudi_pell-forever_angel-esc.mp3,8.73,M
/06-axel_rudi_pell-legions_of_hell-esc.mp3,12.43,M
/07-axel_rudi_pell-only_the_strong_will_survive-esc.mp3,8.67,M
/08-axel_rudi_pell-sailing_away-esc.mp3,8.42,M
/09-axel_rudi_pell-take_the_crown-esc.mp3,10.13,M
/10-axel_rudi_pell-sea_of_evil-esc.mp3,11.69,M
