Filename,Size,Unit
/BattleViews/BATTLEVIEW.gfx,43.95,M
/BattleViews/territory_00.avi,10,K
/BattleViews/territory_01.avi,10,K
/BattleViews/territory_02.avi,10,K
/BattleViews/territory_03.avi,10,K
/BattleViews/territory_04.avi,10,K
/BattleViews/territory_05.avi,10,K
/BattleViews/territory_06.avi,10,K
/BattleViews/territory_07.avi,10,K
/BattleViews/territory_08.avi,10,K
/BattleViews/territory_09.avi,10,K
/BattleViews/territory_10.avi,10,K
/BattleViews/territory_11.avi,10,K
/BattleViews/territory_12.avi,10,K
/BattleViews/territory_13.avi,10,K
/BattleViews/territory_14.avi,10,K
/BattleViews/territory_15.avi,10,K
/BattleViews/territory_16.avi,10,K
/BattleViews/territory_17.avi,10,K
/BattleViews/territory_18.avi,10,K
/BattleViews/territory_19.avi,10,K
/BattleViews/territory_20.avi,10,K
/BattleViews/territory_21.avi,10,K
/BattleViews/territory_22.avi,10,K
/BattleViews/territory_23.avi,10,K
/BattleViews/territory_24.avi,10,K
/BattleViews/territory_25.avi,10,K
/BattleViews/territory_26.avi,10,K
/BattleViews/territory_27.avi,10,K
/BattleViews/territory_28.avi,10,K
/BattleViews/territory_29.avi,10,K
/BattleViews/territory_30.avi,10,K
/BattleViews/territory_31.avi,10,K
/BattleViews/territory_32.avi,10,K
/BattleViews/territory_33.avi,10,K
/BattleViews/territory_34.avi,10,K
/BattleViews/territory_35.avi,10,K
/BattleViews/territory_36.avi,10,K
/BattleViews/territory_37.avi,10,K
/BattleViews/territory_38.avi,10,K
/BattleViews/territory_39.avi,10,K
/BattleViews/territory_40.avi,10,K
/BattleViews/territory_41.avi,10,K
/BattleViews/territory_42.avi,10,K
/BattleViews/territory_43.avi,10,K
/BattleViews/territory_44.avi,10,K
/BattleViews/territory_45.avi,10,K
/BattleViews/territory_46.avi,10,K
/BattleViews/territory_47.avi,10,K
/BattleViews/troops.gfx,13.17,M
/BattleViews/troops.off,71.63,K
/CLASS.EXE,234.42,K
/CRACK.txt,111,B
/DSETUP.DLL,155.77,K
/DSETUP32.DLL,77.27,K
/FILE_ID.DIZ,290,B
/GameSave/gamesave0.gsv,6.82,K
/GameSave/gamesave1.gsv,6.24,K
/GameSave/gamesave2.gsv,6.92,K
/L3CODECP.ACM,291,K
/Language/Audio/Audioprompts/Phase/English/AttackPhase.wav,47.44,K
/Language/Audio/Audioprompts/Phase/English/BattleOrdersPhase.wav,61.18,K
/Language/Audio/Audioprompts/Phase/English/BattleRound2.wav,57.49,K
/Language/Audio/Audioprompts/Phase/English/BorderClashes.wav,43.21,K
/Language/Audio/Audioprompts/Phase/English/CapitalSelection.wav,64.53,K
/Language/Audio/Audioprompts/Phase/English/Deployment.wav,47.9,K
/Language/Audio/Audioprompts/Phase/English/Election.wav,34.59,K
/Language/Audio/Audioprompts/Phase/English/Invasions.wav,31.2,K
/Language/Audio/Audioprompts/Phase/English/MassInvasions.wav,45.95,K
/Language/Audio/Audioprompts/Phase/English/ReinforcementPhase.wav,65.42,K
/Language/Audio/Audioprompts/Phase/English/SpoilsOfWar.wav,53.98,K
/Language/Audio/Audioprompts/Phase/English/SurgeAttacks.wav,44.66,K
/Language/Audio/Audioprompts/Phase/English/TacticalMovePhase.wav,64.96,K
/Language/Audio/Audioprompts/Phase/English/TerritoryGrab.wav,47.1,K
/Language/Audio/Audioprompts/Tutorials/English/001.wav,74.44,K
/Language/Audio/Audioprompts/Tutorials/English/002.wav,105.04,K
/Language/Audio/Audioprompts/Tutorials/English/003.wav,53.73,K
/Language/Audio/Audioprompts/Tutorials/English/004.wav,391.18,K
/Language/Audio/Audioprompts/Tutorials/English/005.wav,256.9,K
/Language/Audio/Audioprompts/Tutorials/English/006.wav,116.89,K
/Language/Audio/Audioprompts/Tutorials/English/007.wav,100.22,K
/Language/Audio/Audioprompts/Tutorials/English/008.wav,147.43,K
/Language/Audio/Audioprompts/Tutorials/English/009.wav,118.69,K
/Language/Audio/Audioprompts/Tutorials/English/010.wav,126.37,K
/Language/Audio/Audioprompts/Tutorials/English/011.wav,61.5,K
/Language/Audio/Audioprompts/Tutorials/English/012.wav,284.98,K
/Language/Audio/Audioprompts/Tutorials/English/013.wav,44.73,K
/Language/Audio/Audioprompts/Tutorials/English/014.wav,243.71,K
/Language/Audio/Audioprompts/Tutorials/English/015.wav,27.64,K
/Language/Audio/Audioprompts/Tutorials/English/016.wav,128.74,K
/Language/Audio/Audioprompts/Tutorials/English/017.wav,40.41,K
/Language/Audio/Audioprompts/Tutorials/English/018.wav,436.51,K
/Language/Audio/Audioprompts/Tutorials/English/019.wav,60.12,K
/Language/Audio/Audioprompts/Tutorials/English/020.wav,396.24,K
/Language/Audio/Audioprompts/Tutorials/English/021.wav,38.92,K
/Language/Audio/Audioprompts/Tutorials/English/022.wav,355.55,K
/Language/Audio/Audioprompts/Tutorials/English/023.wav,50.58,K
/Language/Audio/Audioprompts/Tutorials/English/024.wav,170.51,K
/Language/Audio/Audioprompts/Tutorials/English/025.wav,122.29,K
/Language/Audio/Audioprompts/Tutorials/English/026.wav,186.08,K
/Language/Audio/Audioprompts/Tutorials/English/027.wav,179.25,K
/Language/Audio/Audioprompts/Tutorials/English/028.wav,122.26,K
/Language/Audio/Audioprompts/Tutorials/English/029.wav,136.34,K
/Language/Audio/Audioprompts/Tutorials/English/030.wav,416.89,K
/Language/Audio/Audioprompts/Tutorials/English/031.wav,168.03,K
/Language/Audio/Audioprompts/Tutorials/English/032.wav,447.37,K
/Language/Audio/Audioprompts/Tutorials/English/033.wav,313.61,K
/Language/Audio/Audioprompts/Tutorials/English/034.wav,403.7,K
/Language/Audio/Audioprompts/Tutorials/English/035.wav,106.91,K
/Language/Audio/Audioprompts/Tutorials/English/036.wav,25.59,K
/Language/Audio/Audioprompts/Tutorials/English/037.wav,44.46,K
/Language/Audio/Audioprompts/Tutorials/English/038.wav,119.48,K
/Language/Audio/Audioprompts/Tutorials/English/039.wav,264.96,K
/Language/Audio/Audioprompts/Tutorials/English/039a.wav,211.26,K
/Language/Audio/Audioprompts/Tutorials/English/040.wav,470.28,K
/Language/Audio/Audioprompts/Tutorials/English/041.wav,47.1,K
/Language/Audio/Audioprompts/Tutorials/English/042.wav,149.89,K
/Language/Audio/Audioprompts/Tutorials/English/043.wav,424.36,K
/Language/Audio/Audioprompts/Tutorials/English/044.wav,185.31,K
/Language/Audio/Audioprompts/Tutorials/English/045.wav,208.98,K
/Language/Audio/Audioprompts/Tutorials/English/046.wav,25.55,K
/Language/Audio/Audioprompts/Tutorials/English/047.wav,156.32,K
/Language/Audio/Audioprompts/Tutorials/English/048.wav,178.74,K
/Language/Audio/Audioprompts/Tutorials/English/049.wav,456.86,K
/Language/Audio/Audioprompts/Tutorials/English/050.wav,141.63,K
/Language/Audio/Audioprompts/Tutorials/English/051.wav,447.2,K
/Language/Audio/Audioprompts/Tutorials/English/052.wav,374.33,K
/Language/Audio/Audioprompts/Tutorials/English/053.wav,392.87,K
/Language/Audio/Audioprompts/Tutorials/English/054.wav,205.88,K
/Language/Audio/Audioprompts/Tutorials/English/055.wav,224.3,K
/Language/Audio/Audioprompts/Tutorials/English/056.wav,78.13,K
/Language/Audio/Audioprompts/Tutorials/English/057.wav,109.96,K
/Language/Audio/Audioprompts/Tutorials/English/058.wav,226.73,K
/Language/Audio/Audioprompts/Tutorials/English/059.wav,229.81,K
/Language/Audio/Audioprompts/Tutorials/English/060.wav,172.15,K
/Language/Audio/Audioprompts/Tutorials/English/061.wav,98.86,K
/Language/Audio/Audioprompts/Tutorials/English/062.wav,144.89,K
/Language/Audio/Audioprompts/Tutorials/English/063.wav,74.95,K
/Language/Audio/Audioprompts/Tutorials/English/064.wav,217.41,K
/Language/Audio/Audioprompts/Tutorials/English/065.wav,99.36,K
/Language/Audio/Audioprompts/Tutorials/English/066.wav,119.98,K
/Language/Audio/Audioprompts/Tutorials/English/067.wav,309.66,K
/Language/Audio/Audioprompts/Tutorials/English/068.wav,151.79,K
/Language/Audio/Audioprompts/Tutorials/English/069.wav,204.46,K
/Language/Audio/Audioprompts/Tutorials/English/070.wav,90.36,K
/Language/Audio/Audioprompts/Tutorials/English/071.wav,124.1,K
/Language/Audio/Audioprompts/Tutorials/English/072.wav,422.19,K
/Language/Audio/Audioprompts/Tutorials/English/073.wav,188.66,K
/Language/Audio/Audioprompts/Tutorials/English/074.wav,222.41,K
/Language/Audio/Audioprompts/Tutorials/English/075.wav,150,K
/Language/Audio/Audioprompts/Tutorials/English/076.wav,396,K
/Language/Audio/Audioprompts/Tutorials/English/077.wav,513.17,K
/Language/Audio/Audioprompts/Tutorials/English/078.wav,426.32,K
/Language/Audio/Audioprompts/Tutorials/English/078a.wav,304.58,K
/Language/Audio/Audioprompts/Tutorials/English/079.wav,302.68,K
