Filename,Size,Unit
/Dolly & Emmylou & Linda - 01 - Lovers Return.mp3,5.5,M
/Dolly & Emmylou & Linda - 02 - High Sierra.mp3,6.02,M
/Dolly & Emmylou & Linda - 03 - Do I Ever Cross Your Mind.mp3,4.52,M
/Dolly & Emmylou & Linda - 04 - After the Gold Rush.mp3,4.84,M
/Dolly & Emmylou & Linda - 05 - The Blue Train.mp3,6.86,M
/Dolly & Emmylou & Linda - 06 - Feel the Blues Movin' In.mp3,6.21,M
/Dolly & Emmylou & Linda - 07 - You'll Never Be The Sun.mp3,6.52,M
/Dolly & Emmylou & Linda - 08 - He Rode All The Way To Texas.mp3,4.3,M
/Dolly & Emmylou & Linda - 09 - Feels Like Home.mp3,6.64,M
/Dolly & Emmylou & Linda - 10 - When We're Gone Long Gone.mp3,5.49,M
