Filename,Size,Unit
/01-samy_deluxe-intro.mp3,5.46,M
/02-samy_deluxe-zurueck.mp3,4.98,M
/03-samy_deluxe-bereit_feat._headliners.mp3,5.86,M
/04-samy_deluxe-einfach_ich.mp3,5.42,M
/05-samy_deluxe-tu_was_ich_tu.mp3,5.1,M
/06-samy_deluxe-der_guteste.mp3,4.29,M
/07-samy_deluxe-warum_feat._vibe.mp3,4.91,M
/08-samy_deluxe-champions_feat._afrob.mp3,5.29,M
/09-samy_deluxe-beatbox_skit.mp3,1.02,M
/10-samy_deluxe-mehr_rapshit_(wow).mp3,5.45,M
/11-samy_deluxe-bounce_club.mp3,5.24,M
/12-samy_deluxe-pdsa.mp3,4.38,M
/13-samy_deluxe-generation.mp3,5.16,M
/14-samy_deluxe-denk.mp3,5.43,M
/15-samy_deluxe-ha_ha_ha.mp3,4.47,M
/16-samy_deluxe-es_ist_wahr.mp3,6.19,M
/17-samy_deluxe-manchmal_feat._j-luv.mp3,5.49,M
/18-samy_deluxe-viel_mehr.mp3,2.67,M
/19-samy_deluxe-pures_gift_2004.mp3,4.1,M
/20-samy_deluxe-was_was_feat._charnell.mp3,6.88,M
/21-samy_deluxe-blick_zurueck.mp3,5.39,M
/22-samy_deluxe-gott_sei_dank.mp3,5,M
