Filename,Size,Unit
/000-va-best_of_trance_hits_vol_1-2cd-2005-back-gti.jpg,503.69,K
/000-va-best_of_trance_hits_vol_1-2cd-2005-cd1-gti.jpg,309.59,K
/000-va-best_of_trance_hits_vol_1-2cd-2005-cd2-gti.jpg,295.62,K
/000-va-best_of_trance_hits_vol_1-2cd-2005-front-gti.jpg,510.4,K
/000-va-best_of_trance_hits_vol_1-2cd-2005-gti.m3u,90,B
/000-va-best_of_trance_hits_vol_1-2cd-2005-gti.nfo,2.52,K
/000-va-best_of_trance_hits_vol_1-2cd-2005-gti.sfv,110,B
/101-va-best_of_trance_hits_vol_1_cd1-gti.cue,1.22,K
/101-va-best_of_trance_hits_vol_1_cd1-gti.mp3,93.45,M
/201-va-best_of_trance_hits_vol_1_cd2-gti.cue,1.21,K
/201-va-best_of_trance_hits_vol_1_cd2-gti.mp3,96.15,M
