Filename,Size,Unit
/24.s04e01.hr.hdtv.ac3.5.1.xvid-vfua.srt,42.55,K
/24.s04e02.hr.hdtv.ac3.5.1.xvid-vfua.srt,45.43,K
/24.s04e03.hr.hdtv.ac3.5.1.xvid-vfua.srt,49.28,K
/24.s04e04.hrhdtv-q.srt,49.53,K
/24.s04e05.hr.hdtv.ac3.5.1.xvid-ctu.srt,40.2,K
/24.s04e06.hr.hdtv.ac3.5.1.xvid-ctu.srt,46.77,K
/24.s04e07.hr.hdtv.ac3.5.1.xvid-ctu.srt,47.28,K
/24.s04e08.hr.hdtv-ctu.srt,47.55,K
/24.s04e09.ws.hr.hdtv.ac3.5.1.xvid-442.srt,48.29,K
/24.s04e10.hr.hdtv-ctu.srt,55.88,K
/24.s04e11.hr.hdtv-ctu.srt,40.5,K
/24.s04e12.hr.hdtv.ac3.5.1.xvid-442.srt,45.71,K
/24.s04e13.hr.hdtv.ac3.5.1.xvid-442.srt,41.52,K
/24.s04e14.hr.hdtv.ac3.5.1.xvid-442.srt,41.45,K
/24.s04e15.hr.hdtv-ctu.srt,48.71,K
/24.s04e16.hr.hrhd-ctu.srt,47.09,K
