Filename,Size,Unit
/01_-_anvil_of_crom_320_lame_cbr.mp3,6.01,M
/02_-_riddle_of_steel_-_riders_of_doom_320_lame_cbr.mp3,12.91,M
/03_-_gift_of_fury_320_lame_cbr.mp3,8.85,M
/04_-_wheel_of_pain_320_lame_cbr.mp3,9.58,M
/05_-_atlantean_sword_320_lame_cbr.mp3,8.88,M
/06_-_theology_-_civilization_320_lame_cbr.mp3,7.47,M
/07_-_wifeing_(theme_of_love)_320_lame_cbr.mp3,5.05,M
/08_-_the_leaving_-_the_search_320_lame_cbr.mp3,13.79,M
/09_-_mountain_of_power_procession_320_lame_cbr.mp3,7.77,M
/10_-_the_tree_of_woe_320_lame_cbr.mp3,8.17,M
/11_-_recovery_320_lame_cbr.mp3,5.11,M
/12_-_the_kitchen_-_the_orgy_320_lame_cbr.mp3,14.97,M
/13_-_funeral_pyre_320_lame_cbr.mp3,10.37,M
/14_-_battle_of_the_mounds_320_lame_cbr.mp3,11.24,M
/15_-_death_of_rexor_320_lame_cbr.mp3,12.84,M
/16_-_orphans_of_doom_-_the_awakening_320_lame_cbr.mp3,12.71,M
