Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Video_ts/VIDEO_TS.BUP,22,K
/Video_ts/VIDEO_TS.IFO,22,K
/Video_ts/VIDEO_TS.VOB,1.83,M
/Video_ts/VTS_01_0.BUP,18,K
/Video_ts/VTS_01_0.IFO,18,K
/Video_ts/VTS_01_0.VOB,468,K
/Video_ts/VTS_01_1.VOB,10,K
/Video_ts/VTS_02_0.BUP,14,K
/Video_ts/VTS_02_0.IFO,14,K
/Video_ts/VTS_02_1.VOB,7.56,M
/Video_ts/VTS_03_0.BUP,14,K
/Video_ts/VTS_03_0.IFO,14,K
/Video_ts/VTS_03_1.VOB,7.49,M
/Video_ts/VTS_04_0.BUP,78,K
/Video_ts/VTS_04_0.IFO,78,K
/Video_ts/VTS_04_0.VOB,30.75,M
/Video_ts/VTS_04_1.VOB,1024,M
/Video_ts/VTS_04_2.VOB,1024,M
/Video_ts/VTS_04_3.VOB,1024,M
/Video_ts/VTS_04_4.VOB,646.46,M
/Video_ts/VTS_05_0.BUP,18,K
/Video_ts/VTS_05_0.IFO,18,K
/Video_ts/VTS_05_0.VOB,264,K
/Video_ts/VTS_05_1.VOB,124.04,M
/lmg-endofspear.nfo,11.81,K
