Filename,Size,Unit
/The.Joy.Of.Science.[TTC].-.L16.-.Relativity.avi,264.65,M
/The.Joy.Of.Science.[TTC].-.L17.-.Atoms.avi,268.44,M
/The.Joy.Of.Science.[TTC].-.L18.-.The.Bohr.Atom.avi,267.94,M
/The.Joy.Of.Science.[TTC].-.L19.-.The.Quantum.World.avi,268.94,M
/The.Joy.Of.Science.[TTC].-.L20.-.The.Periodic.Table.of.the.Elements.avi,277.71,M
/The.Joy.Of.Science.[TTC].-.L21.-.Introduction.To.Chemistry.avi,274.51,M
/The.Joy.Of.Science.[TTC].-.L22.-.The.Chemistry.of.Carbon.avi,264.82,M
/The.Joy.Of.Science.[TTC].-.L23.-.States.of.Matter.and.Changes.of.State.avi,271.73,M
/The.Joy.Of.Science.[TTC].-.L24.-.Phase.Transformations.and.Chemical.Reactions.avi,270.36,M
/The.Joy.Of.Science.[TTC].-.L25.-.Properties.of.Materials.avi,290.65,M
/The.Joy.Of.Science.[TTC].-.L26.-.Semiconductors.and.Modern.Microelectronics.avi,272.97,M
/The.Joy.Of.Science.[TTC].-.L27.-.Isotopes.and.Radioactivity.avi,264.22,M
/The.Joy.Of.Science.[TTC].-.L28.-.Nuclear.Fission.and.Fusion.Reactions.avi,280.06,M
/The.Joy.Of.Science.[TTC].-.L29.-.Astronomy.avi,278.96,M
/The.Joy.Of.Science.[TTC].-.L30.-.The.Life.Cycle.of.Stars.avi,271.04,M
