Filename,Size,Unit
/Sven Bertil Taube - Nils Ferlin - 01. En liten konstnär.mp3,5.73,M
/Sven Bertil Taube - Nils Ferlin - 02. Den stora kometen.mp3,7.01,M
/Sven Bertil Taube - Nils Ferlin - 03. Vilse.mp3,3.93,M
/Sven Bertil Taube - Nils Ferlin - 04. Goggles.mp3,2.03,M
/Sven Bertil Taube - Nils Ferlin - 05. Inte ens en grå liten fågel.mp3,2.85,M
/Sven Bertil Taube - Nils Ferlin - 06. Får jag lämna några blommor.mp3,4.79,M
/Sven Bertil Taube - Nils Ferlin - 07. På Arendorffs tid.mp3,5.99,M
/Sven Bertil Taube - Nils Ferlin - 08. När skönheten kom till byn.mp3,5.44,M
/Sven Bertil Taube - Nils Ferlin - 09. En valsmelodi.mp3,7.31,M
/Sven Bertil Taube - Nils Ferlin - 10. Stjärnorna kvittar det lika.mp3,4.17,M
/Sven Bertil Taube - Nils Ferlin - 11. På källaren Fimmelstången.mp3,7.59,M
/Sven Bertil Taube - Nils Ferlin - 12. Om våren.mp3,2.41,M
/Sven Bertil Taube - Nils Ferlin - 13. Brådska.mp3,3.84,M
/Sven Bertil Taube - Nils Ferlin - 14. Pulex irritans.mp3,1.68,M
/Sven Bertil Taube - Nils Ferlin - 15. Nasarevalsen.mp3,4.9,M
/Sven Bertil Taube - Nils Ferlin - 16. Som ett ödehus.mp3,2.49,M
/Sven Bertil Taube - Nils Ferlin - 17. Vid diktens port.mp3,11.65,M
