Filename,Size,Unit
/Madness - Absolutely (1980)/01 Baggy Trousers.mp3,3.17,M
/Madness - Absolutely (1980)/02 Embarrassment.mp3,2.91,M
/Madness - Absolutely (1980)/03 E.R.N.I.E..mp3,1.96,M
/Madness - Absolutely (1980)/04 Close Escape.mp3,3.25,M
/Madness - Absolutely (1980)/05 Not Home Today.mp3,2.5,M
/Madness - Absolutely (1980)/06 On the Beat Pete.mp3,2.82,M
/Madness - Absolutely (1980)/07 Solid Gone.mp3,2.13,M
/Madness - Absolutely (1980)/08 Take It or Leave It.mp3,3.15,M
/Madness - Absolutely (1980)/09 Shadow of Fear.mp3,1.82,M
/Madness - Absolutely (1980)/10 Disappear.mp3,2.74,M
/Madness - Absolutely (1980)/11 Overdone.mp3,3.44,M
/Madness - Absolutely (1980)/12 In The Rain.mp3,2.5,M
/Madness - Absolutely (1980)/13 You Said.mp3,2.36,M
/Madness - Absolutely (1980)/14 Return of the Los Palmas.mp3,1.93,M
/Madness - Keep Moving (1984)/01 - Madness - Keep Moving.wma,4.9,M
/Madness - Keep Moving (1984)/02 - Madness - Michael Caine.wma,5.06,M
/Madness - Keep Moving (1984)/03 - Madness - Turning Blue.wma,4.31,M
/Madness - Keep Moving (1984)/04 - Madness - One Better Day.wma,5.69,M
/Madness - Keep Moving (1984)/05 - Madness - March Of The Gherkins.wma,4.86,M
/Madness - Keep Moving (1984)/06 - Madness - Waltz Into Mischief.wma,4.99,M
/Madness - Keep Moving (1984)/07 - Madness - Brand New Beat.wma,4.56,M
/Madness - Keep Moving (1984)/08 - Madness - Victoria Gardens.wma,6.27,M
/Madness - Keep Moving (1984)/09 - Madness - Samantha.wma,4.48,M
/Madness - Keep Moving (1984)/10 - Madness - Time For Tea.wma,4.37,M
/Madness - Keep Moving (1984)/11 - Madness - Prospects.wma,5.87,M
/Madness - Keep Moving (1984)/12 - Madness - Give Me A Reason.wma,4.76,M
/Madness - Mad not mad (1985)/Madness - Mad Not Mad - 01 - I'll Compete.wma,3.11,M
/Madness - Mad not mad (1985)/Madness - Mad not Mad - 02 - Yesterday's Men.wma,4.26,M
/Madness - Mad not mad (1985)/Madness - Mad Not Mad - 03 - Uncle Sam.wma,3.93,M
/Madness - Mad not mad (1985)/Madness - Mad Not Mad - 04 - White Heat.mp3,3.47,M
/Madness - Mad not mad (1985)/Madness - Mad Not Mad - 05 - Mad Not Mad.wma,3.85,M
/Madness - Mad not mad (1985)/Madness - Mad Not Mad - 06 - Sweetest Girl.wma,5.33,M
