Filename,Size,Unit
/The Very Best of Dave Pearce - Dance Anthems[wozzaworldRG].nfo,1.51,K
"/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/01 Little Less Conversation, A - Elvis Presley.mp3",6.46,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/02 You're A Superstar - Love Inc.mp3,6.17,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/03 Heaven - DJ Sammy.mp3,6.63,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/04 Cafe Del Mar '98 - Energy 52.mp3,7,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/05 Insomnia - Faithless.mp3,6.45,M
"/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/06 Way (Put Your Hand In My Hand), The - Divine Inspiration.mp3",5.42,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/07 Missing You - Lucy Carr.mp3,6.22,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/08 American Dream - Jakatta.mp3,5.94,M
"/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/09 Real Life, The - Raven Maize.mp3",5.34,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/10 Touch Me - Rui Da Silva.mp3,6.12,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/11 Rapture - IIO.mp3,5.79,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/12 Silence - Delerium.mp3,9.41,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/13 ResuRection - PPK.mp3,5.87,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/14 Meet Her At The Love Parade 2001 - Da Hool.mp3,5.82,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/15 Precious Heart - INXS.mp3,5.35,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/16 Castles In The Sky - Ian Van Dahl.mp3,5.79,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/17 Sandstorm - Darude.mp3,6.83,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/18 Beautiful - Marcella Woods.mp3,6.55,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/19 Born Slippy - Underworld.mp3,7.89,M
"/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/20 Earthshaker, The - Paul Masterson.mp3",4.03,M
"/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/21 Drill, The - Dirt Devils.mp3",4.98,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/22 Phatt Bass - Aquagen.mp3,7.34,M
"/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/23 Theme, The - Jurgen Vries.mp3",5.92,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/AlbumArt_{E9FAAE91-0EB8-472A-86DD-944DE34BB1C9}_Large.jpg,19,K
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/AlbumArt_{E9FAAE91-0EB8-472A-86DD-944DE34BB1C9}_Small.jpg,6.11,K
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/AlbumArtSmall.jpg,6.11,K
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 1/Folder.jpg,19,K
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/01 Another Chance - Roger Sanchez.mp3,8.26,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/02 Just The Way You Are - Milky.mp3,6.4,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/03 Right Here Right Now - Fatboy Slim.mp3,6.58,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/04 Bang - Rhythm Bangers.mp3,6.06,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/05 Children - Robert Miles.mp3,7.32,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/06 Saltwater - Chicane.mp3,6.31,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/07 For An Angel - Paul Van Dyk.mp3,6.14,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/08 On The Move - Barthezz.mp3,6.49,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/09 Greece 2000 - Three Drives.mp3,5.81,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/10 Reason - Ian Van Dahl.mp3,5.44,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/11 I'll Be Your Angel - Kira.mp3,5.29,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/12 Drifting Away - Lange.mp3,6.08,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/13 1998 - Binary Finary.mp3,5.79,M
/The Very Best Of Dave Pearce Dance Anthems [UK] Disc 2/14 Don't You Want Me - Felix.mp3,5.36,M
