Filename,Size,Unit
/Sample/sample-two.and.a.half.men.s04e16.hdtv.xvid-fqm.avi,7.04,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.nfo,9.1,K
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.r00,14.31,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.r01,14.31,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.r02,14.31,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.r03,14.31,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.r04,14.31,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.r05,14.31,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.r06,14.31,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.r07,14.31,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.r08,14.31,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.r09,14.31,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.r10,14.31,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.r11,3.2,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.rar,14.31,M
/two.and.a.half.men.s04e16.hdtv.xvid-fqm.sfv,689,B
