Filename,Size,Unit
/00-the_pogues-rum_sodomy_and_the_lash-remastered-2004-jaffa.m3u,872,B
/00-the_pogues-rum_sodomy_and_the_lash-remastered-2004-jaffa.nfo,4.22,K
/00-the_pogues-rum_sodomy_and_the_lash-remastered-2004-jaffa.sfv,1.06,K
/01-the_pogues-the_sickbed_of_cuchulainn-jaffa.mp3,4.02,M
/02-the_pogues-the_old_main_drag-jaffa.mp3,3.9,M
/03-the_pogues-wild_cats_of_kilkenny-jaffa.mp3,3.34,M
/04-the_pogues-im_a_man_you_dont_meet_every_day-jaffa.mp3,3.51,M
/05-the_pogues-a_pair_of_brown_eyes-jaffa.mp3,5.49,M
/06-the_pogues-sally_maclennane-jaffa.mp3,3.75,M
/07-the_pogues-dirty_old_town-jaffa.mp3,3.94,M
/08-the_pogues-jesse_james-jaffa.mp3,3.7,M
/09-the_pogues-navigator-jaffa.mp3,5.22,M
/10-the_pogues-billys_bones-jaffa.mp3,2.1,M
/11-the_pogues-the_gentleman_soldier-jaffa.mp3,2.52,M
/12-the_pogues-the_band_played_waltzing_matilda-jaffa.mp3,9.65,M
/13-the_pogues-a_pistol_for_paddy_garcia_(bonus_track)-jaffa.mp3,3.32,M
/14-the_pogues-london_girl_(bonus_track)-jaffa.mp3,3.43,M
/15-the_pogues-rainy_night_in_soho_(bonus_track)-jaffa.mp3,7.63,M
/16-the_pogues-body_of_an_american_(bonus_track)-jaffa.mp3,5.79,M
/17-the_pogues-planxty_noel_hill_(bonus_track)-jaffa.mp3,3.79,M
/18-the_pogues-the_parting_glass_(bonus_track)-jaffa.mp3,3.24,M
