Filename,Size,Unit
/0_Introduction.nb,250.45,K
/1_Programming_1.nb,4.11,M
/1_Programming_2.nb,890.73,K
/1_Programming_3.nb,865.8,K
/1_Programming_4.nb,859.4,K
/1_Programming_5.nb,1.28,M
/1_Programming_6.nb,4.3,M
/2_Graphics_1.nb,4.16,M
/2_Graphics_2.nb,3.25,M
/2_Graphics_3.nb,1.62,M
/3_Numerics_1.nb,885.71,M
/3_Numerics_1_Unevaluated.nb,8.63,M
/3_Numerics_2.nb,229.15,M
/3_Numerics_2_Unevaluated.nb,2.37,M
/4_Symbolics_1.nb,8.46,M
/4_Symbolics_2.nb,2.43,M
/4_Symbolics_3.nb,6.14,M
/Animations/3_1_ABCSystem.nb,126.17,M
/Animations/3_1_ChargedHexagonalLattices.nb,72.22,M
/Animations/3_1_ChargedSquareLattices.nb,136.49,M
/Animations/3_1_ContinuousTimeRandomWalk.nb,14.21,M
/Animations/3_1_CoupledOscillatorPhases.nb,38.06,M
/Animations/3_1_DensityEvolution.nb,69.33,M
/Animations/3_1_Fourierized4.nb,147.95,K
/Animations/3_1_Fourierized4Density.nb,120.88,K
/Animations/3_1_FourierizedGosperCurve.nb,3.99,M
/Animations/3_1_JumpingFrogs.nb,30.3,M
/Animations/3_1_LargerThanLife.nb,14.35,M
/Animations/3_1_NewtonIterations.nb,220.26,M
/Animations/3_1_OscillatorKeplerTransition.nb,59.79,M
/Animations/3_1_PeriodDoubling3D.nb,29.43,M
/Animations/3_1_PeriodicLorenzOrbits.nb,19.22,M
/Animations/3_1_PotentialScattering.nb,1.04,M
/Animations/3_1_RandomPotentialEigenfunction.nb,18.6,M
/Animations/3_1_RandomPotentialEigenfunctions.nb,67.41,M
/Animations/3_1_RecursiveSequence2D.nb,75.97,M
/Animations/3_1_RecursiveSequence3D.nb,67.2,M
/Animations/3_1_RotatingScherkSurface.nb,28.8,M
/Animations/3_1_SandPile.nb,8.33,M
/Animations/3_1_SmoothedDodecahedronFrame.nb,44.12,M
/Animations/3_1_SquareNodalLines.nb,18.5,M
/Animations/3_1_Stirring2D.nb,56.01,M
/Animations/3_1_Stirring3D.nb,371.22,M
/Animations/3_1_TrajectoriesInPowerLawPotential.nb,28.54,M
/Animations/3_1_TriangularSpringEigensystem.nb,6.16,M
/Animations/3_1_TriangularSpringSystem.nb,1.64,M
/Animations/3_1_WaveEquation2D.nb,95.02,M
/Animations/3_1_WeierstrassIterationFractal.nb,42.57,M
/Animations/3_2_DiscretizedCatMap.nb,27.43,M
/Animations/3_2_IterativelyRotatedPoints.nb,109.15,M
/Animations/3_2_MapCycles.nb,231.94,M
/Appendix_A.nb,1.97,M
/ChapterOverview.m,36.03,K
/Copyright.txt,1.99,K
/FrontendPreferences.m,657,B
/GuideBooksNavigator.nb,39.67,K
/GuideBooksStylesheet.nb,93.38,K
/Index.nb,3.11,M
/Initialization.m,2.7,K
/Preface.nb,253.92,K
/README.txt,9.67,K
/TableOfContents.nb,1.4,M
