Filename,Size,Unit
/B5_Info.txt,11.04,K
/B5_S01/B5_Episodes.txt,971,B
/B5_S01/S01E01_Midnight_on_the_Firing_Line.mkv,342.4,M
/B5_S01/S01E02_Soul_Hunter.mkv,342.02,M
/B5_S01/S01E03_Born_to_the_Purple.mkv,341.41,M
/B5_S01/S01E04_Infection.mkv,341.99,M
/B5_S01/S01E05_The_Parliament_of_Dreams.mkv,341.84,M
/B5_S01/S01E06_Mind_War.mkv,341.29,M
/B5_S01/S01E07_The_War_Prayer.mkv,341.83,M
/B5_S01/S01E08_And The_Sky_Full_Of_Stars.mkv,342.01,M
/B5_S01/S01E09_Deathwalker.mkv,340.94,M
/B5_S01/S01E10_Believers.mkv,343.12,M
/B5_S01/S01E11_Survivors.mkv,341.09,M
/B5_S01/S01E12_By_Any_Means_Necessary.mkv,340.92,M
/B5_S01/S01E13_Signs_and_Portents.mkv,340.14,M
/B5_S01/S01E14_TKO.mkv,340.49,M
/B5_S01/S01E15_Grail.mkv,342.05,M
/B5_S01/S01E16_Eyes.mkv,343.07,M
/B5_S01/S01E17_Legacies.mkv,340.25,M
/B5_S01/S01E18_A_Voice_in_the_Wilderness_part_1.mkv,341.91,M
/B5_S01/S01E19_A_Voice_in_the_Wilderness_part_2.mkv,342.38,M
/B5_S01/S01E20_Babylon_Squared.mkv,340.38,M
/B5_S01/S01E21_The_Quality_of_Mercy.mkv,342.72,M
/B5_S01/S01E22_Chrysalis.mkv,341.7,M
/B5_S02/B5_Episodes.txt,1007,B
/B5_S02/S02E01_Points_of_Departure.mkv,344.37,M
/B5_S02/S02E02_Revelations.mkv,344.38,M
/B5_S02/S02E03_The_Geometry_of_Shadows.mkv,345.19,M
/B5_S02/S02E04_A_Distant_Star.mkv,343.92,M
/B5_S02/S02E05_The_Long_Dark.mkv,343.2,M
/B5_S02/S02E06_A_Spider_in_the_Web.mkv,343.94,M
/B5_S02/S02E07_Soul_Mates.mkv,342.06,M
/B5_S02/S02E08_A_Race_Through_Dark_Places.mkv,344.45,M
/B5_S02/S02E09_The_Coming_of_Shadows.mkv,341.42,M
/B5_S02/S02E10_GROPOS.mkv,342.55,M
/B5_S02/S02E11_All_Alone_in_the_Night.mkv,342.92,M
/B5_S02/S02E12_Acts_of_Sacrifice.mkv,342.65,M
/B5_S02/S02E13_Hunter_Prey.mkv,342.74,M
/B5_S02/S02E14_There_All_the_Honor_Lies.mkv,341.34,M
/B5_S02/S02E15_And_Now_For_a_Word.mkv,342.3,M
/B5_S02/S02E16_In_the_Shadow_of_Z-ha-dum.mkv,343.08,M
/B5_S02/S02E17_Knives.mkv,343.39,M
/B5_S02/S02E18_Confessions_and_Lamentations.mkv,342.89,M
/B5_S02/S02E19_Divided_Loyalties.mkv,341.66,M
/B5_S02/S02E20_The_Long_Twilight_Struggle.mkv,342.75,M
/B5_S02/S02E21_Comes_the_Inquisitor.mkv,341.32,M
/B5_S02/S02E22_The_Fall_of_Night.mkv,343.5,M
/B5_S03/B5_Episodes.txt,1022,B
/B5_S03/S03E01_Matters_of_Honor.mkv,340.8,M
/B5_S03/S03E02_Convictions.mkv,340.24,M
/B5_S03/S03E03_A_Day_in_the_Strife.mkv,341.32,M
/B5_S03/S03E04_Passing_Through_Gethsemane.mkv,340.95,M
/B5_S03/S03E05_Voices_of_Authority.mkv,340.78,M
/B5_S03/S03E06_Dust_to_Dust.mkv,342.5,M
/B5_S03/S03E07_Exogenesis.mkv,341.57,M
/B5_S03/S03E08_Messages_from_Earth.mkv,340.56,M
/B5_S03/S03E09_Point_of_No_Return.mkv,341.85,M
/B5_S03/S03E10_Severed_Dreams.mkv,342.09,M
/B5_S03/S03E11_Ceremonies_of_Light_and_Dark.mkv,341.61,M
/B5_S03/S03E12_Sic_Transit_Vir.mkv,341.35,M
/B5_S03/S03E13_A_Late_Delivery_from_Avalon.mkv,340.52,M
/B5_S03/S03E14_Ship_of_Tears.mkv,341.55,M
/B5_S03/S03E15_Interludes_and_Examinations.mkv,340.55,M
/B5_S03/S03E16_War_Without_End_ Part_One.mkv,340.33,M
/B5_S03/S03E17_War_Without_End_ Part_Two.mkv,340.21,M
/B5_S03/S03E18_Walkabout.mkv,340.4,M
/B5_S03/S03E19_Grey_17_Is_Missing.mkv,340.56,M
/B5_S03/S03E20_And_the_Rock_Cried_Out_No_Hiding_Place.mkv,341.41,M
/B5_S03/S03E21_Shadow_Dancing.mkv,342.01,M
/B5_S03/S03E22_Z-ha-dum.mkv,340.98,M
/B5_S04/B5_Episodes.txt,1.04,K
/B5_S04/S04E01_The_Hour_of_the_Wolf.mkv,339.52,M
/B5_S04/S04E02_Whatever_Happened_to_Mr_Garibaldi.mkv,340.58,M
/B5_S04/S04E03_The_Summoning.mkv,339.54,M
/B5_S04/S04E04_Falling_Toward_Apotheosis.mkv,340.6,M
/B5_S04/S04E05_The_Long_Night.mkv,340.33,M
/B5_S04/S04E06_Into_the_Fire.mkv,338.96,M
/B5_S04/S04E07_Epiphanies.mkv,340.33,M
/B5_S04/S04E08_The_Illusion_of_Truth.mkv,340.49,M
/B5_S04/S04E09_Atonement.mkv,340.34,M
/B5_S04/S04E10_Racing_Mars.mkv,341.12,M
/B5_S04/S04E11_Lines_of_Communication.mkv,344.23,M
