Filename,Size,Unit
/AUDIO/STREAMS/AA,4.76,M
/AUDIO/STREAMS/ADVERTS,52.65,M
/AUDIO/STREAMS/AMBIENCE,44.36,M
/AUDIO/STREAMS/BEATS,29.04,M
/AUDIO/STREAMS/CH,60.19,M
/AUDIO/STREAMS/CO,68.67,M
/AUDIO/STREAMS/CR,86.29,M
/AUDIO/STREAMS/CUTSCENE,127.33,M
/AUDIO/STREAMS/DS,91.61,M
/AUDIO/STREAMS/HC,78.91,M
/AUDIO/STREAMS/MH,84.14,M
/AUDIO/STREAMS/MR,78.39,M
/AUDIO/STREAMS/NJ,65.52,M
/AUDIO/STREAMS/RE,80.36,M
/AUDIO/STREAMS/RG,88.4,M
/AUDIO/STREAMS/TK,91.66,M
/AUTORUN.INF,51,B
/BIN/AUTORUN.ICO,2.05,K
/BIN/DEMO32.EXE,516,K
/BIN/GDIPLUS.DLL,1.57,M
/BIN/GTA_SA_D.DBD,284.63,K
/BIN/GTA_SA_D.TXT,12.13,K
/DATA1.CAB,1.26,M
/DATA1.HDR,56.79,K
/DATA2.CAB,1.5,G
/DATA3.CAB,1.28,G
/DATA4.CAB,512,B
/DIRECTX/BDA.CAB,686.6,K
/DIRECTX/BDANT.CAB,1.1,M
/DIRECTX/BDAXP.CAB,953.14,K
/DIRECTX/DIRECTX.CAB,14.78,M
/DIRECTX/DSETUP.DLL,61.5,K
/DIRECTX/DSETUP32.DLL,2.14,M
/DIRECTX/DXNT.CAB,12.65,M
/DIRECTX/DXSETUP.EXE,461.5,K
/DIRECTX/MANAGEDD.CAB,3.27,M
/ENGINE32.CAB,459.15,K
/Grand.Theft.Auto.San.Andreas.Foreign.Languages.Fix-HOODLUM/gta_sa.exe,13.72,M
/hlm-gtasa.iso,3.94,G
/HOODLUM/GTA_SA.EXE,13.72,M
/HOODLUM/HLM-INTR.EXE,63.5,K
/HOODLUM/HOODLUM.NFO,3.07,K
/hoodlum.nfo,3.3,K
/INSTALL.EXE,124,K
/INSTALL.INI,390,B
/LAYOUT.BIN,757,B
/README/DEU/README.TXT,46.17,K
/README/ENU/README.TXT,34.53,K
/README/ESP/README.TXT,36.85,K
/README/FRA/README.TXT,36.42,K
/README/ITA/README.TXT,36.88,K
/SETUP.BMP,187.59,K
/SETUP.EXE,115.95,K
/SETUP.IBT,440.31,K
/SETUP.INI,577,B
/SETUP.ISN,264.24,K
