Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,1.21,M
/VIDEO_TS/VTS_01_0.BUP,84,K
/VIDEO_TS/VTS_01_0.IFO,84,K
/VIDEO_TS/VTS_01_0.VOB,5.17,M
/VIDEO_TS/VTS_01_1.VOB,1023.58,M
/VIDEO_TS/VTS_01_2.VOB,1023.62,M
/VIDEO_TS/VTS_01_3.VOB,1023.87,M
/VIDEO_TS/VTS_01_4.VOB,1023.67,M
/VIDEO_TS/VTS_01_5.VOB,1023.66,M
/VIDEO_TS/VTS_01_6.VOB,886.54,M
/VIDEO_TS/VTS_02_0.BUP,42,K
/VIDEO_TS/VTS_02_0.IFO,42,K
/VIDEO_TS/VTS_02_0.VOB,90,K
/VIDEO_TS/VTS_02_1.VOB,1023.65,M
/VIDEO_TS/VTS_02_2.VOB,466.99,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,90,K
/VIDEO_TS/VTS_03_1.VOB,92.71,M
