Filename,Size,Unit
/Claves.txt,1.15,K
/Clean-Tools/Driver-CleanTool.exe,221.61,K
/Clean-Tools/General-CleanTool.exe,398.03,K
/Clean-Tools/RegistryChecker.exe,188,K
/Help Files/Nero7_pdf_chs.exe,30.47,M
/Help Files/Nero7_pdf_cht.exe,33.26,M
/Help Files/Nero7_pdf_deu.exe,30.02,M
/Help Files/Nero7_pdf_eng.exe,31.98,M
/Help Files/Nero7_pdf_esp.exe,31.62,M
/Help Files/Nero7_pdf_fra.exe,31.63,M
/Help Files/Nero7_pdf_ita.exe,31.05,M
/Help Files/Nero7_pdf_jpn.exe,33.41,M
/Help Files/Nero7_pdf_kor.exe,22.02,M
/Help Files/Nero7_pdf_nld.exe,31.31,M
/Help Files/Nero7_pdf_ptg.exe,27.76,M
/Help Files/Nero7_pdf_sve.exe,27.37,M
/Setup.exe,267.47,M
/Wallpaper/N7UE_1_1024x768.jpg,413.57,K
/Wallpaper/N7UE_1_1280x1024.jpg,655.43,K
/Wallpaper/N7UE_1_800x600.jpg,272.14,K
/Wallpaper/N7UE_2_1024x768.jpg,462.05,K
/Wallpaper/N7UE_2_1280x1024.jpg,717.31,K
/Wallpaper/N7UE_2_800x600.jpg,304.28,K
/Wallpaper/N7UE_3_1024x768.jpg,451.2,K
/Wallpaper/N7UE_3_1280x1024.jpg,746.56,K
/Wallpaper/N7UE_3_800x600.jpg,290.82,K
/Wallpaper/NBR7_1_1024x768.jpg,427.81,K
/Wallpaper/NBR7_1_1280x1024.jpg,678.34,K
/Wallpaper/NBR7_1_800x600.jpg,285.29,K
/Wallpaper/NSTRX2_1_1024x768.jpg,575.74,K
/Wallpaper/NSTRX2_1_1280x1024.jpg,941.05,K
/Wallpaper/NSTRX2_1_800x600.jpg,368.4,K
