Filename,Size,Unit
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 01 - Earl Scruggs - You Ain't Goin' Nowhere (3-7-02, The Meadows, Steamboat Springs, CO).flac",15.46,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 02 - Jerry Garcia & Dave Grisman - She Belongs to Me (10-5-92, Warfield Theater, San Francisco, CA).flac",30.7,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 03 - Larry Keel & Natural Bridge - Tonight I'll Be Stayin' Here with You (29-5-05, Smilefest, Mills River, NC).flac",18.51,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 04 - The String Cheese Incident - Tangled up in Blue (7-4-05, Big Easy Concert House, Spokane, WA).flac",60.31,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 05 - Blueground Undergrass - The Times They Are a-Changin' (6-8-98, Smith's Olde Bar, Atlanta, GA).flac",30.18,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 06 - Hit & Run Bluegrass - Tombstone Blues (5-8-05, Millennium Harvest House, Boulder, CO).flac",19.14,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 07 - The Yonder Mountain String Band - It Takes a Lot to Laugh, it Takes a Train to Cry (22-10-05, State Theatre, East Falls Church, VA).flac",23.45,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 08 - Doc & Merle Watson - Don't Think Twice, it's All Right (4-7-80, Freedom Park, Charlotte, NC).flac",18.61,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 09 - Tim O'Brien - Father of Night (15-6-96, Kuumbwa Jazz Center, Santa Cruz, CA).flac",13.15,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 10 - The David Bromberg Band - Wallflower (14-12-85, Chestnut Cabaret, Philadelphia,PA).flac",16.36,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 11 - The Tony Rice Unit - Girl from the North Country (23-2-91, Town Crier, Pawling, NY).flac",25.69,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 12 - The Del McCoury Band - Walk Out in the Rain (2-10-04, Smiley Hollow, Ridgetop, TN).flac",25.24,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 13 - The Wayward Sons - Tomorrow is a Long Time (28-12-05, Quioxte's True Blue, Denver, CO).flac",12.57,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 14 - The Waifs - You're Gonna Make Me Lonesome When You Go (23-7-05, Finger Lakes Grassroots Music Festival, Trumansburg, NY).flac",17.85,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 15 - The Watkins Family Hour - Abandoned Love (2-11-06, Largo, Los Angeles, CA).flac",22.18,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 16 - Gillian Welch & David Rawlings - Oh, Sister (28-4-04, Orange Peel, Asheville, NC).flac",25.03,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 17 - Railroad Earth - Every Grain of Sand (26-11-05, Whitney Chapel, Hackettstown, NJ).flac",35.64,M
"/Nobody Sings Dylan Like Dylan Vol. 18 (Various) - 18 - Charles Welch with Doc Watson - Buckets of Rain (7-3-98, Walker Center, North Wilksboro, NC).flac",21.26,M
/NSD 18 Tombstone Bluegrass.txt,2.83,K
