Filename,Size,Unit
/Shaman King.sfv,9.49,K
"/shaman king 101 (01) yoh, morty! (andyscot).avi",293.89,M
/shaman king 102 (02) guardian ghost (andyscot) (dvd-rip).avi,293.9,M
/shaman king 103 (03) lenny (andyscot) (dvd-rip).avi,293.9,M
/shaman king 104 (04) perfect unity (andyscot).avi,293.89,M
/shaman king 105 (05) a new order (andyscot).avi,294.38,M
/shaman king 106 (06) the kung-fu master (andyscot).avi,293.89,M
/shaman king 107 (07) pai long attacks! (andyscot).avi,293.87,M
/shaman king 108 (08) the rio deal (andyscot).avi,293.86,M
/shaman king 109 (09) northern boarder (andyscot).avi,293.88,M
/shaman king 110 (10) the infamous tokageroh (andyscot).avi,293.87,M
/shaman king 111 (11) vendetta (andyscot).avi,293.89,M
/shaman king 112 (12) a new shaman (andyscot).avi,293.89,M
/shaman king 113 (13) the destiny star (andyscot).avi,293.88,M
/shaman king 114 (14) the shaman fight (andyscot).avi,293.89,M
/shaman king 115 (15) faust VIII (andyscot).avi,293.94,M
/shaman king 116 (16) the rain of the bones (andyscot).avi,293.88,M
/shaman king 117 (17) road trip (andyscot).avi,293.89,M
/shaman king 118 (18) the tunnel of tartarus (andyscot).avi,293.88,M
/shaman king 119 (19) yoh versus lenny (andyscot).avi,293.93,M
"/shaman king 120 (20) one, two, three, draw (andyscot).avi",293.93,M
/shaman king 121 (21) a call to adventure (andyscot).avi,293.93,M
/shaman king 122 (22) the dynasty challenged (andyscot).avi,293.92,M
/shaman king 123 (23) the dynasty fight (andyscot).avi,293.89,M
/shaman king 124 (24) a new dynasty (andyscot).avi,293.93,M
/shaman king 125 (25) shaman journey (andyscot).avi,293.88,M
/shaman king 126 (26) the second round begins (andyscot).avi,293.9,M
/shaman king 127 (27) the dowser (andyscot).avi,293.88,M
/shaman king 128 (28) lost boy found (andyscot).avi,293.88,M
/shaman king 129 (29) the nature of nature (andyscot).avi,293.87,M
/shaman king 130 (30) oracle bell down (andyscot).avi,293.88,M
/shaman king 131 (31) ghost town (andyscot).avi,293.87,M
/shaman king 132 (32) a very trey day (andyscot).avi,293.94,M
/shaman king 133 (33) zeke attack (andyscot).avi,293.89,M
/shaman king 134 (34) the great western spa (andyscot).avi,293.88,M
/shaman king 135 (35) vampire ambush (andyscot).avi,293.86,M
/shaman king 136 (36) winged destroyers (andyscot).avi,293.87,M
/shaman king 137 (37) punch line (andyscot).avi,293.88,M
/shaman king 138 (38) five great chiefs (andyscot).avi,293.9,M
/shaman king 139 (39) goth assault (andyscot).avi,293.88,M
/shaman king 140 (40) a touch of evil (andyscot).avi,293.93,M
/shaman king 141 (41) perfect possesion (andyscot).avi,293.92,M
/shaman king 142 (42) the double medium (andyscot).avi,293.93,M
/shaman king 143 (43) lyserg lost (andyscot).avi,293.94,M
/shaman king 144 (44) the ice team cometh (andyscot).avi,293.93,M
/shaman king 145 (45) doby village or bust (andyscot).avi,293.92,M
/shaman king 146 (46) family feud (andyscot).avi,293.86,M
/shaman king 147 (47) sand storm (andyscot).avi,293.87,M
/shaman king 148 (48) the prophecy (andyscot).avi,293.89,M
/shaman king 149 (49) gladiators (andyscot).avi,293.88,M
/shaman king 150 (50) hearts of darkness (andyscot).avi,293.89,M
/shaman king 151 (51) spirit busters (andyscot).avi,293.88,M
/shaman king 152 (52) the way of the rice (andyscot).avi,293.89,M
/shaman king 153 (53) double jeopardy (andyscot).avi,293.89,M
/shaman king 154 (54) x-caliber (andyscot).avi,165.29,M
/shaman king 155 (55) bait and switch (andyscot).avi,293.89,M
/shaman king 156 (56) the wrath of babylon (andyscot).avi,293.89,M
/shaman king 157 (57) secret path (andyscot).avi,293.89,M
/shaman king 158 (58) the forbidden forest (andyscot).avi,293.88,M
/shaman king 159 (59) star sanctuary (andyscot).avi,293.89,M
/shaman king 160 (60) unity (andyscot).avi,293.89,M
/shaman king 161 (61) yoh and goodbye (andyscot).avi,293.86,M
/shaman king 162 (62) rage and furyoku (andyscot).avi,293.92,M
/shaman king 163 (63) the king is dead (andyscot).avi,293.87,M
/shaman king 164 (64) long live the king (andyscot).avi,293.87,M
