Filename,Size,Unit
/Sample/nasc-prime.sample.avi,18.22,M
/nasc-prime.nfo,261,B
/nasc-prime.r00,14.31,M
/nasc-prime.r01,14.31,M
/nasc-prime.r02,14.31,M
/nasc-prime.r03,14.31,M
/nasc-prime.r04,14.31,M
/nasc-prime.r05,14.31,M
/nasc-prime.r06,14.31,M
/nasc-prime.r07,14.31,M
/nasc-prime.r08,14.31,M
/nasc-prime.r09,14.31,M
/nasc-prime.r10,14.31,M
/nasc-prime.r11,14.31,M
/nasc-prime.r12,14.31,M
/nasc-prime.r13,14.31,M
/nasc-prime.r14,14.31,M
/nasc-prime.r15,14.31,M
/nasc-prime.r16,14.31,M
/nasc-prime.r17,14.31,M
/nasc-prime.r18,14.31,M
/nasc-prime.r19,14.31,M
/nasc-prime.r20,14.31,M
/nasc-prime.r21,14.31,M
/nasc-prime.r22,14.31,M
/nasc-prime.r23,14.31,M
/nasc-prime.r24,14.31,M
/nasc-prime.r25,14.31,M
/nasc-prime.r26,14.31,M
/nasc-prime.r27,14.31,M
/nasc-prime.r28,14.31,M
/nasc-prime.r29,14.31,M
/nasc-prime.r30,14.31,M
/nasc-prime.r31,14.31,M
/nasc-prime.r32,14.31,M
/nasc-prime.r33,14.31,M
/nasc-prime.r34,14.31,M
/nasc-prime.r35,14.31,M
/nasc-prime.r36,14.31,M
/nasc-prime.r37,14.31,M
/nasc-prime.r38,14.31,M
/nasc-prime.r39,14.31,M
/nasc-prime.r40,14.31,M
/nasc-prime.r41,14.31,M
/nasc-prime.r42,14.31,M
/nasc-prime.r43,14.31,M
/nasc-prime.r44,14.31,M
/nasc-prime.r45,14.31,M
/nasc-prime.r46,2.75,M
/nasc-prime.r47,9.81,M
/nasc-prime.rar,14.31,M
/nasc-prime.sfv,1.15,K
