Filename,Size,Unit
/Kap. 01.mp3,13.14,M
/Kap. 02.mp3,12.42,M
/Kap. 03.mp3,16.52,M
/Kap. 04.mp3,12.18,M
/Kap. 05.mp3,28.59,M
/Kap. 06.mp3,17.54,M
/Kap. 07.mp3,12.63,M
/Kap. 08.mp3,11.72,M
/Kap. 09.mp3,9.7,M
/Kap. 10.mp3,22.59,M
/Kap. 11.mp3,15.28,M
/Kap. 12.mp3,19.41,M
/Kap. 13.mp3,13.29,M
/Kap. 14.mp3,10.83,M
/Kap. 15.mp3,18.59,M
/Kap. 16.mp3,23.21,M
/Kap. 17.mp3,18.78,M
/Kap. 18.mp3,25.37,M
/Kap. 19.mp3,7.9,M
/Kap. 20.mp3,9.08,M
/Kap. 21.mp3,22.06,M
/Kap. 22.mp3,8.26,M
/Kap. 23.mp3,33.79,M
/Kap. 24.mp3,15.97,M
/Kap. 25.mp3,11.45,M
/Kap. 26.mp3,23.19,M
/Kap. 27.mp3,9.68,M
/Kap. 28.mp3,17.03,M
/Kap. 29.mp3,12.41,M
/Kap. 30.mp3,8.92,M
/Kap. 31.mp3,13.74,M
/Kap. 32.mp3,17.41,M
/Kap. 33.mp3,21.36,M
/Kap. 34.mp3,13.87,M
/Kap. 35.mp3,13.99,M
/Kap. 36.mp3,36.72,M
/Kap. 37.mp3,16.22,M
/Kap. 38.mp3,10.34,M
/Kap. 39.mp3,15.69,M
/Kap. 40.mp3,20.7,M
/Kap. 41.mp3,23.1,M
/Kap. 42.mp3,38.39,M
/Kap. 43.mp3,3.77,M
/Kap. 44.mp3,34.21,M
/Kap. 45.mp3,12.36,M
/Kap. 46.mp3,25.42,M
/Kap. 47.mp3,26.12,M
/Kap. 48.mp3,17.73,M
/Kap. 49.mp3,12.85,M
/Kap. 50.mp3,48.92,M
/Kap. 51.mp3,18.59,M
/Ny Microsoft Word-dokument.doc,10.5,K
