Filename,Size,Unit
/100-va_-_radical_gold_volumen_5-(2007)-cd1.m3u,26,B
/101-va_-_radical_gold_volumen_5-(2007)-cd1.cue,2.55,K
/101-va_-_radical_gold_volumen_5-(2007)-cd1.mp3,105.6,M
/200-va_-_radical_gold_volumen_5-(2007)-cd2.m3u,388,B
/201-libra_-_so_close_to_heaven.mp3,8.45,M
/202-d.lies_-_lies.mp3,8.73,M
/203-rio_and_mars_-_love_you_forever.mp3,9.02,M
/204-tranx_mission_-_mishale.mp3,7.67,M
/205-edison_-_like_a_fool.mp3,8.57,M
/206-katty_b_-_where_do_you_go.mp3,7.31,M
/207-georgia_lewis_-_hit_the_floor.mp3,8.4,M
/208-cassiel_-_day_after_day.mp3,6.55,M
/209-vince_lancini_-_its_only_your_love.mp3,6.93,M
/210-charlotte_-_where_we_are.mp3,5.33,M
/va_-_radical_gold_volumen_5-(2007)-back.jpg,245.77,K
/va_-_radical_gold_volumen_5-(2007)-front.jpg,245.48,K
