Filename,Size,Unit
/cta11_0001.mp3,253.78,K
/cta11_0002.mp3,94.9,K
/cta11_0003.mp3,451.84,K
/cta11_0004.mp3,81.12,K
/cta11_0005.mp3,73.78,K
/cta11_0006.mp3,5.24,M
/cta11_0007.mp3,65.05,K
/cta11_0008.mp3,8.55,M
/cta11_0009.mp3,6.84,M
/cta11_0010.mp3,8.02,M
/cta11_0011.mp3,7.57,M
/cta11_0012.mp3,7.64,M
/cta11_0013.mp3,9.52,M
/cta11_0014.mp3,11.32,M
/cta11_0015.mp3,10.38,M
/cta11_0016.mp3,9.67,M
/cta11_0017.mp3,12.74,M
/cta11_0018.mp3,6.95,M
/cta11_0019.mp3,37.96,K
/cta11_0020.mp3,5.49,M
/cta11_0021.mp3,6.3,M
/cta11_0022.mp3,7.29,M
/cta11_0023.mp3,5.17,M
/cta11_0024.mp3,11.18,M
/cta11_0025.mp3,6.02,M
/cta11_0026.mp3,9.69,M
/cta11_0027.mp3,8.53,M
/cta11_0028.mp3,5.28,M
/cta11_0029.mp3,6.83,M
/cta11_0030.mp3,10.24,M
/cta11_0031.mp3,66.12,K
/cta11_0032.mp3,5.37,M
/cta11_0033.mp3,6.76,M
/cta11_0034.mp3,5.57,M
/cta11_0035.mp3,4.09,M
/cta11_0036.mp3,7.54,M
/cta11_0037.mp3,5.54,M
/cta11_0038.mp3,8.69,M
/cta11_0039.mp3,10.51,M
/cta11_0040.mp3,15.31,K
/david_eddings-profetians_tid-(1990)-audiobook-daisy-se-2004-cta.m3u,653,B
/david_eddings-profetians_tid-(1990)-audiobook-daisy-se-2004-cta.nfo,424,B
/david_eddings-profetians_tid-(1990)-audiobook-daisy-se-2004-cta.sfv,1000,B
/david_eddings-profetians_tid-(1990)-audiobook-daisy-se-2004-cta.zip,146.67,K
