Filename,Size,Unit
/1. andres_calamaro_-_los_chicos.mp3,4.41,M
/10. andres_calamaro_-_de_orgullo_y_de_miedo.mp3,5,M
/11. andres_calamaro_-_la_mitad_del_amor.mp3,5.16,M
/12. andres_calamaro_-_mi_cobain_(superjoint).mp3,3.74,M
/2. andres_calamaro_-_Carnaval_de_Brasil.mp3,5.74,M
/3. andres_calamaro_-_cinco_minutos_mas_(minibar).mp3,4.93,M
/4. andres_calamaro_-_soy_tuyo.mp3,4.48,M
/5. andres_calamaro_-_mi_gin_tonic.mp3,3.97,M
/6. andres_calamaro_-_la_espuma_de_las_orillas.mp3,4.17,M
/7. andres_calamaro_-_cada_una_de_tus_cosas.mp3,4.8,M
/8. andres_calamaro_-_comedero_piquetero.mp3,4.45,M
/9. andres_calamaro_-_sexy_&_barrigon.mp3,4.98,M
/andres_calamaro_-_la_lengua_popular_-_(2007)-back.jpg,278.02,K
/andres_calamaro_-_la_lengua_popular_-_(2007)-front.jpg,190.29,K
