Filename,Size,Unit
/Sample/med-sga104-sample.avi,4.97,M
/med-sga104.nfo,2.44,K
/med-sga104.r00,14.31,M
/med-sga104.r01,14.31,M
/med-sga104.r02,14.31,M
/med-sga104.r03,14.31,M
/med-sga104.r04,14.31,M
/med-sga104.r05,14.31,M
/med-sga104.r06,14.31,M
/med-sga104.r07,14.31,M
/med-sga104.r08,14.31,M
/med-sga104.r09,14.31,M
/med-sga104.r10,14.31,M
/med-sga104.r11,14.31,M
/med-sga104.r12,14.31,M
/med-sga104.r13,14.31,M
/med-sga104.r14,14.31,M
/med-sga104.r15,14.31,M
/med-sga104.r16,14.31,M
/med-sga104.r17,14.31,M
/med-sga104.r18,14.31,M
/med-sga104.r19,14.31,M
/med-sga104.r20,14.31,M
/med-sga104.r21,14.31,M
/med-sga104.r22,14.31,M
/med-sga104.r23,10.96,M
/med-sga104.rar,14.31,M
/med-sga104.sfv,625,B
