Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,80,K
/VIDEO_TS/VTS_01_0.BUP,80,K
/VIDEO_TS/VTS_01_0.IFO,80,K
/VIDEO_TS/VTS_01_0.VOB,376.68,M
/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/VIDEO_TS/VTS_01_4.VOB,1023.97,M
/VIDEO_TS/VTS_01_5.VOB,504.32,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,40.72,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,418.72,M
/VIDEO_TS/VTS_04_0.BUP,24,K
/VIDEO_TS/VTS_04_0.IFO,24,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,528.79,M
/VIDEO_TS/VTS_05_0.BUP,28,K
/VIDEO_TS/VTS_05_0.IFO,28,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,917.82,M
/VIDEO_TS/VTS_06_0.BUP,24,K
/VIDEO_TS/VTS_06_0.IFO,24,K
/VIDEO_TS/VTS_06_0.VOB,10,K
/VIDEO_TS/VTS_06_1.VOB,609.69,M
