User Type,Username,Date,Text
,octopec,2004-09-18T10:06Z,"is this multiplayer only? if not, is it funny single player? :)"
,XeroXer,2004-09-18T15:14Z,"It works both singleplayer and multiplayer (LAN).
I don't know if it works over internet.
It is really funny in singleplayer and multiplayer.

There are quite many bugs so I think everyone should upgrade to at least 1.66.
Patch can be found on the homepage."
,Senhorth,2004-09-20T13:29Z,"My game dosent work, I have install it and everyhing, when i try to start it it says ""Disk verification error"". Anyone know the problem, please tell me."
,Vecna,2004-09-20T18:47Z,"You have to use a NO-CD crack for the right version of the game, currently there are only a NO-CD crack for the 1.66c patch. The 1.7 Final patch was resently released so give it a week or two and you will have a working NO-CD crack for that patch also.

It's not that bloody to make your own NO-CD crack using the program Numega SoftICE (Best Dissasembler prog ever!!!), and the prog W32Dasm are the two you need. If you know some program language (c, c++, ASM) it's pretty easy to learn and it's fun. 

I quit because I have a real life to live also but if are a computer geek, try it you will love it. It's very easy to make your own trainers using Tsearch too, kids that are like 8-9+ years make 10+ trainers =)."
,Senhorth,2004-09-20T23:23Z,"hey, thanks for the help. I got it all worked. anyone got a CD-KEY to the game?. I wanna play online."
,MinaX,2004-10-12T05:44Z,Do anyone now any page where i could find no-cd shit and some fucking serials??
,No_Way,2004-10-21T18:19Z,SOmeone whos got a working crack to version 1.2 ?
,wishmaster_2,2004-10-24T15:03Z,www.mega-games.com
,Hozhibo,2004-10-30T07:53Z,"
PLZ SEED!!!  :'("
,Hozhibo,2004-11-01T07:31Z,"
Har ni fått spelet att funka eller är det bara att dumpa?"
,krondo,2004-11-01T15:26Z,Nu börjar det fan svida i min hjärna. Kan inte någon bara seeda filen.
,Hozhibo,2004-11-02T19:29Z,"
Är det bara för mid det blir svart såfort som man starta campagin???

Är det patch som behövs?"
,Moon_Boy,2004-11-12T09:14Z,WHYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY VARFÖÖÖÖÖÖÖÖÖÖÖÖÖÖÖÖÖÖÖÖÖÖÖÖÖÖÖRRRRRRRRRR   It Did not work it just says that its wrong disc inserted and there is no crack det står bara attt de e fel skiva i datorn men jag har mountat den å de finns ingen csack FAAAAAAAAAAAAAAAAAAAAAAAAAAN FUUUUUUUUUUUUUUUUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK
,Moon_Boy,2004-11-12T09:33Z,Okay im downloading th 1.11 patch now what??
,Moon_Boy,2004-11-12T09:34Z,Sorry i ment 1.66 (the patch for sacred)
,Moon_Boy,2004-11-12T09:36Z,WTF(WHAT THW FUCK) I COULD'NT INSTALL THE FUCKING MOTHER FUCKING PATCH HOW SHALL I DOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO PLEASE HELP MEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
