Filename,Size,Unit
/sp-bw.nfo,5.82,K
/sp-bw.r00,95.37,M
/sp-bw.r01,95.37,M
/sp-bw.r02,95.37,M
/sp-bw.r03,95.37,M
/sp-bw.r04,95.37,M
/sp-bw.r05,95.37,M
/sp-bw.r06,95.37,M
/sp-bw.r07,95.37,M
/sp-bw.r08,95.37,M
/sp-bw.r09,95.37,M
/sp-bw.r10,95.37,M
/sp-bw.r11,95.37,M
/sp-bw.r12,95.37,M
/sp-bw.r13,95.37,M
/sp-bw.r14,95.37,M
/sp-bw.r15,95.37,M
/sp-bw.r16,95.37,M
/sp-bw.r17,95.37,M
/sp-bw.r18,95.37,M
/sp-bw.r19,95.37,M
/sp-bw.r20,95.37,M
/sp-bw.r21,95.37,M
/sp-bw.r22,95.37,M
/sp-bw.r23,95.37,M
/sp-bw.r24,95.37,M
/sp-bw.r25,95.37,M
/sp-bw.r26,95.37,M
/sp-bw.r27,95.37,M
/sp-bw.r28,95.37,M
/sp-bw.r29,95.37,M
/sp-bw.r30,95.37,M
/sp-bw.r31,95.37,M
/sp-bw.r32,95.37,M
/sp-bw.r33,95.37,M
/sp-bw.r34,95.37,M
/sp-bw.r35,95.37,M
/sp-bw.r36,95.37,M
/sp-bw.r37,95.37,M
/sp-bw.r38,95.37,M
/sp-bw.r39,95.37,M
/sp-bw.r40,95.37,M
/sp-bw.r41,95.37,M
/sp-bw.r42,95.37,M
/sp-bw.r43,95.37,M
/sp-bw.r44,95.37,M
/sp-bw.r45,95.37,M
/sp-bw.r46,95.37,M
/sp-bw.r47,95.37,M
/sp-bw.r48,95.37,M
/sp-bw.r49,95.37,M
/sp-bw.r50,95.37,M
/sp-bw.r51,95.37,M
/sp-bw.r52,95.37,M
/sp-bw.r53,95.37,M
/sp-bw.r54,10.3,M
/sp-bw.rar,95.37,M
/sp-bw.sfv,1.09,K
