Filename,Size,Unit
/Sample/ctu-rules.of.engagement.102-sample.avi,15.74,M
/ctu-rules.of.engagement.102.r00,19.07,M
/ctu-rules.of.engagement.102.r01,19.07,M
/ctu-rules.of.engagement.102.r02,19.07,M
/ctu-rules.of.engagement.102.r03,19.07,M
/ctu-rules.of.engagement.102.r04,19.07,M
/ctu-rules.of.engagement.102.r05,19.07,M
/ctu-rules.of.engagement.102.r06,19.07,M
/ctu-rules.of.engagement.102.r07,19.07,M
/ctu-rules.of.engagement.102.r08,19.07,M
/ctu-rules.of.engagement.102.r09,19.07,M
/ctu-rules.of.engagement.102.r10,19.07,M
/ctu-rules.of.engagement.102.r11,19.07,M
/ctu-rules.of.engagement.102.r12,19.07,M
/ctu-rules.of.engagement.102.r13,19.07,M
/ctu-rules.of.engagement.102.r14,19.07,M
/ctu-rules.of.engagement.102.r15,19.07,M
/ctu-rules.of.engagement.102.r16,19.07,M
/ctu-rules.of.engagement.102.r17,6.84,M
/ctu-rules.of.engagement.102.rar,19.07,M
/ctu-rules.of.engagement.102.sfv,779,B
/rules.of.engagement.s01e02.hr.hdtv.xvid-ctu.nfo,165,B
