Filename,Size,Unit
/Covers/T3 T-HOPE - Chapterlist.jpg,246.25,K
/Covers/T3 T-HOPE Version 2.0 - Endo style.jpg,4.74,M
/Covers/T3 T-HOPE Version 2.0 - Limited Edition style.jpg,1.79,M
/DVD/VIDEO_TS/VIDEO_TS.BUP,12,K
/DVD/VIDEO_TS/VIDEO_TS.IFO,12,K
/DVD/VIDEO_TS/VIDEO_TS.VOB,100,K
/DVD/VIDEO_TS/VTS_01_0.BUP,82,K
/DVD/VIDEO_TS/VTS_01_0.IFO,82,K
/DVD/VIDEO_TS/VTS_01_0.VOB,1.21,M
/DVD/VIDEO_TS/VTS_01_1.VOB,1000.38,M
/DVD/VIDEO_TS/VTS_01_2.VOB,999.86,M
/DVD/VIDEO_TS/VTS_01_3.VOB,999.79,M
/DVD/VIDEO_TS/VTS_01_4.VOB,1000.06,M
/DVD/VIDEO_TS/VTS_01_5.VOB,435.11,M
/INFO.txt,12.9,K
/Torrent downloaded from Demonoid.com.txt,47,B
