Filename,Size,Unit
/00-mandi-pieni_maailma-1998-mfl.m3u,765,B
/00-mandi-pieni_maailma-1998-mfl.sfv,1.15,K
/00_mandi-pieni_maailma-1998-mfl.nfo,3.01,K
/01-mandi-pieni_maailma-mfl.mp3,4.92,M
/02-mandi-tanaan_lahdetaan-mfl.mp3,5.55,M
/03-mandi-pyysit_minut_bailaamaan-mfl.mp3,6.32,M
/04-mandi-miks_kaikki_kiusaa-mfl.mp3,6.77,M
/05-mandi-koulubileet-mfl.mp3,5.54,M
/06-mandi-aurinkosaarella-mfl.mp3,5.01,M
/07-mandi-syksy-mfl.mp3,4.63,M
/08-mandi-nallen_kaa-mfl.mp3,6.65,M
/09-mandi-huvipuisto-mfl.mp3,6.28,M
/10-mandi-lumikki-mfl.mp3,6.13,M
