Filename,Size,Unit
/000-va-the_ultimate_chillout_ibiza-6cd-retail-2004-c4.m3u,2.16,K
/000-va-the_ultimate_chillout_ibiza-6cd-retail-2004-c4.nfo,10.14,K
/000-va-the_ultimate_chillout_ibiza-6cd-retail-2004-c4.sfv,2.87,K
/101-leftfield-funfare_of_life-c4.mp3,8.28,M
/102-chicane-no_ordinary_day-c4.mp3,7.09,M
/103-sabres_of_paridise-smokebelch_2-c4.mp3,5.87,M
/104-skygazer-arizona-c4.mp3,12.08,M
/105-frankie_knuckles-your_love-c4.mp3,9.28,M
/106-joe_smooth-promised_land-c4.mp3,7.04,M
/107-the_farm-all_together_now-c4.mp3,7.81,M
/108-shamen-phorever_people-c4.mp3,5.15,M
/109-a_man_called_adam-love_forgotten-c4.mp3,11.49,M
/110-prefuse_73-one_word_extinguisher-c4.mp3,5.63,M
/201-basement_jaxx-romeo-c4.mp3,4.87,M
/202-i_monster-daydream_in_blue-c4.mp3,5.06,M
/203-moloko-sing_it_back-c4.mp3,8.25,M
/204-nightmares_on_wax-what_im_feeling-c4.mp3,8.9,M
/205-groove_armada-fireside_favourate-c4.mp3,6.01,M
/206-thievery_corporation-lebanese_blonde-c4.mp3,6.56,M
/207-jakatta-american_dream-c4.mp3,7.89,M
/208-bent-swollen-c4.mp3,8.2,M
/209-digby_jones-idea_11-c4.mp3,3.93,M
/210-burnie_ranking-fire_truck_riddem-c4.mp3,5.12,M
/301-michelle_shaprow-if_i_lost_you-c4.mp3,12.06,M
/302-troubleman-change_is_what_we_need-c4.mp3,12.13,M
/303-tiefschwarz-never-c4.mp3,9.25,M
/304-zoot_woman-its_automated-c4.mp3,5.64,M
/305-raven_maize-fascinated-c4.mp3,10,M
/306-xpress-lazy-c4.mp3,12.95,M
/307-jaimeson-complete-c4.mp3,5.12,M
/308-tiga-hot_in_herre-c4.mp3,5.3,M
/309-chungking-world_of_a_thousand_suns-c4.mp3,6.94,M
/310-the_original_roots-play_some_music_for-c4.mp3,6.16,M
/401-roger_sanchez-another_chance-c4.mp3,7.62,M
/402-schiller-das_glockenspiel-c4.mp3,6.24,M
/403-static_revenger-happy_people-c4.mp3,6.59,M
/404-dj_sammy-heaven-c4.mp3,5.56,M
/405-agnelli-holding_onto_nothing-c4.mp3,8.95,M
/406-the_thrillseekers-dreaming_of_you-c4.mp3,9.73,M
/407-full_intention-ill_be_waiting-c4.mp3,5.87,M
/408-brother_brown-star_catching_girl-c4.mp3,6.1,M
/409-lil_devious-come_home-c4.mp3,6.98,M
/410-seraphim_suite-heart-c4.mp3,4.69,M
/501-jamie_cullum-high_and_dry-c4.mp3,6.74,M
/502-crackpot-8_little_sheep-c4.mp3,5.79,M
/503-digby_jones-under_the_sea-c4.mp3,8.13,M
/504-ikon-vai_e_vem-c4.mp3,5.04,M
/505-carl_vega-summer_lady-c4.mp3,6.02,M
/506-kirsten_stoikev-laura-c4.mp3,8.52,M
/507-simon_burnett-love_from_rio-c4.mp3,6.79,M
/508-contract_chillers-river_rock-c4.mp3,5.23,M
/509-digby_jones-kittys_theme-c4.mp3,8.39,M
/510-smokin_roots-the_time-c4.mp3,5.86,M
/601-cagedbaby-strawberry_letter_23-c4.mp3,6.87,M
/602-funkdust-street_feet_skank-c4.mp3,3.17,M
/603-carl_vega-in_time-c4.mp3,6.61,M
/604-beat_knowledge-any_contest-c4.mp3,7.4,M
/605-ill_smith-lime_wave-c4.mp3,9.29,M
/606-dj_fidelity-keep_on_steppin-c4.mp3,4.45,M
/607-carl_vega-one_ten_story-c4.mp3,6.74,M
/608-solar_budd-drifting-c4.mp3,4.75,M
/609-lion_zimma-lost_station_dub-c4.mp3,5.44,M
/610-winestone_nino-jah_mash_down_the_wicked-c4.mp3,5.14,M
