Filename,Size,Unit
/00_Athenrye_-_Live_at_Barrowlands-READ_NFO-Live-1998-SPIRIT_INT.m3u,639,B
/00_Athenrye_-_Live_at_Barrowlands-READ_NFO-Live-1998-SPIRIT_INT.nfo,12.2,K
/00_Athenrye_-_Live_at_Barrowlands-READ_NFO-Live-1998-SPIRIT_INT.sfv,5.92,K
/01_Provos_Lullaby-spirit.mp3,3.37,M
/02_Men_Behind_the_Wire_-_Free_the_People-spirit.mp3,3.53,M
/03_Whiskey_in_the_Jar-spirit.mp3,2.94,M
/04_Boys_of_the_Old_Brigade-spirit.mp3,3.05,M
/05_Roll_of_Honour-spirit.mp3,4.21,M
/06_Crossmaglen-spirit.mp3,3.59,M
/07_Come_Out_Ye_Black_and_Tans-spirit.mp3,3.74,M
/08_Crumlin_Jail_-_This_Land_is_Your_Land_-_God_Save_Ireland-spirit.mp3,3.92,M
/09_S.A.M._Song-spirit.mp3,4.77,M
/10_Reels_Silver_Spear_and_Star_of_Munster-spirit.mp3,1.97,M
/11_Ordinary_Sunday-spirit.mp3,3.96,M
/12_The_Fields_of_Athenrye-spirit.mp3,4.88,M
/13_Go_on_Home_British_Soldier-spirit.mp3,3.64,M
/14_Joe_Mcdonnell-spirit.mp3,6.82,M
/15_Amhran_Na_Bhfiann-spirit.mp3,1.28,M
/16_Irish_Republican_Army_-_Me_Little_Armalite-spirit.mp3,3.32,M
