Filename,Size,Unit
/alice clark - 01 - i keep it hid.mp3,8.11,M
/alice clark - 02 - looking at life .mp3,7.38,M
/alice clark - 03 - don't wonder why.mp3,7.51,M
/alice clark - 04 - maybe this time.mp3,7.73,M
/alice clark - 05 - never did i stop loving you.mp3,6.04,M
/alice clark - 06 - charms of the arms of love.mp3,6.2,M
/alice clark - 07 - don't you care.mp3,6.59,M
/alice clark - 08 - it takes too long to learn to live alone.mp3,8.32,M
/alice clark - 09 - hard hard promise.mp3,7.2,M
/alice clark - 10 - hey girl.mp3,7.57,M
/zzzz cover.jpg,23.35,K
