Filename,Size,Unit
/01_james_paris301088_whatstheworld.mp3,1.8,M
/02_james_paris301088_johnnyyen.mp3,3.38,M
/03_james_paris301088_yaho.mp3,3.64,M
/04_james_paris301088_areyouready.mp3,2.65,M
/05_james_paris301088_whysoclose.mp3,3.86,M
/06_james_paris301088_gregorystown.mp3,3.36,M
/07_james_paris301088_stripmining.mp3,3.33,M
/08_james_paris301088_sitdown.mp3,3.87,M
/09_james_paris301088_somanyways.mp3,4,M
/10_james_paris301088_medieval.mp3,3.34,M
/11_james_paris301088_whatfor.mp3,3.81,M
/12_james_paris301088_hymnfromavillage.mp3,2.48,M
