Filename,Size,Unit
/1 Litre of Tears/[Kioku] 1 Litre of Tears - 01.avi,451.51,M
/1 Litre of Tears/[Kioku] 1 Litre of Tears - 02.avi,344.85,M
/1 Litre of Tears/[Kioku] 1 Litre of Tears - 03.avi,349.46,M
/1 Litre of Tears/[Kioku] 1 Litre of Tears - 04.avi,350.5,M
/1 Litre of Tears/[Kioku] 1 Litre of Tears - 05.avi,350.27,M
/1 Litre of Tears/[Kioku] 1 Litre of Tears - 06.avi,350.3,M
/1 Litre of Tears/[Kioku] 1 Litre of Tears - 07.avi,350.35,M
/1 Litre of Tears/[Kioku] 1 Litre of Tears - 08.avi,350.29,M
/1 Litre of Tears/[Kioku] 1 Litre of Tears - 09.avi,350.29,M
/1 Litre of Tears/[Kioku] 1 Litre of Tears - 10.avi,350.41,M
/1 Litre of Tears/[Kioku] 1 Litre of Tears - 11 FINAL.avi,450.16,M
/Attention Please/[Kioku] Attention Please - 01.avi,452.63,M
/Attention Please/[Kioku] Attention Please - 02.avi,349.81,M
/Attention Please/[Kioku] Attention Please - 03.avi,350.09,M
/Attention Please/[Kioku] Attention Please - 04.avi,350.15,M
/Attention Please/[Kioku] Attention Please - 05 (Version 1).avi,349.15,M
/Attention Please/[Kioku] Attention Please - 06 (Version 1).avi,349.1,M
/Attention Please/[Kioku] Attention Please - 07 (Version 01).avi,349.16,M
/Attention Please/[Kioku] Attention Please - 08 (Version 01).avi,349.14,M
/Attention Please/[Kioku] Attention Please - 09 (Version 1).avi,349.17,M
/Attention Please/[Kioku] Attention Please - 10 (Version 1).avi,349.15,M
/Attention Please/[Kioku] Attention Please - 11 FINAL (Version 1).avi,398.3,M
/Densha Otoko/[T-N]Densha_Otoko_01[5740B853].avi,545.04,M
/Densha Otoko/[T-N]Densha_Otoko_02[17282143].avi,386.54,M
/Densha Otoko/[T-N]Densha_Otoko_03v2[D2932B8B].avi,386.62,M
/Densha Otoko/[T-N]Densha_Otoko_04[9ADE91A9].avi,371,M
/GTO/gto_dvd_ep01_v2_[ah_&_jtv].avi,358.46,M
/GTO/gto_dvd_ep02_[ah_&_jtv].avi,340.46,M
/GTO/gto_dvd_ep03_[ah_&_jtv].avi,350.27,M
/GTO/gto_dvd_ep04_[jtv].avi,350.34,M
