Filename,Size,Unit
/Johnny Rebel - It´s the attitude stupid - 01 - It´s the attitude stupid.mp3,3.18,M
/Johnny Rebel - It´s the attitude stupid - 02 - Niggers suck.mp3,3.14,M
/Johnny Rebel - It´s the attitude stupid - 03 - Affirmative Action.mp3,4.6,M
/Johnny Rebel - It´s the attitude stupid - 04 - Reparations.mp3,5.09,M
/Johnny Rebel - It´s the attitude stupid - 05 - Nothing but niggers.mp3,3.76,M
/Johnny Rebel - It´s the attitude stupid - 06 - If I could be A nigger for a day.mp3,4.33,M
/Johnny Rebel - It´s the attitude stupid - 07 - Jesse showed up.mp3,3.92,M
/Johnny Rebel - It´s the attitude stupid - 08 - Send´em all back to africa.mp3,4.55,M
/Johnny Rebel - It´s the attitude stupid - 09 - Quit your bitchin´ nigger!.mp3,3.84,M
/Johnny Rebel - It´s the attitude stupid - 10 - Nigger in-law.mp3,4.64,M
