Filename,Size,Unit
/Lang/1030.dll,7.48,K
/Lang/1035.dll,7.72,K
/Lang/1044.dll,7.38,K
/Lang/1053.dll,7.83,K
/daemon347.exe,492.5,K
/trayicons/iconpack1/author.txt,7,B
/trayicons/iconpack1/tray1.ico,318,B
/trayicons/iconpack1/tray2.ico,318,B
/trayicons/iconpack2/author.txt,4,B
/trayicons/iconpack2/tray1.ico,318,B
/trayicons/iconpack2/tray2.ico,318,B
/trayicons/iconpack3/author.txt,6,B
/trayicons/iconpack3/tray1.ico,318,B
/trayicons/iconpack3/tray2.ico,318,B
/trayicons/iconpack4/author.txt,4,B
/trayicons/iconpack4/tray1.ico,318,B
/trayicons/iconpack4/tray2.ico,318,B
/trayicons/iconpack5/author.txt,6,B
/trayicons/iconpack5/tray1.ico,318,B
/trayicons/iconpack5/tray2.ico,318,B
/trayicons/iconpack6/author.txt,11,B
/trayicons/iconpack6/killerseppltray1.ico,766,B
/trayicons/iconpack6/killerseppltray2.ico,766,B
/trayicons/iconpack7/author.txt,6,B
/trayicons/iconpack7/tray1.ico,318,B
/trayicons/iconpack7/tray2.ico,318,B
/trayicons/iconpack8/author.txt,6,B
/trayicons/iconpack8/tray1.ico,318,B
/trayicons/iconpack8/tray2.ico,318,B
/trayicons/iconpack9/author.txt,15,B
/trayicons/iconpack9/tray1.ico,5.06,K
/trayicons/iconpack9/tray2.ico,5.06,K
