Filename,Size,Unit
/Ocean's.Thirteen.2007.HD-DVDRe.x264.720P.EAC3-C@SiLU-Sample.mkv,30.8,M
/Ocean's.Thirteen.2007.HD-DVDRe.x264.720P.EAC3-C@SiLU.chs.srt,83.93,K
/Ocean's.Thirteen.2007.HD-DVDRe.x264.720P.EAC3-C@SiLU.eng.srt,112.71,K
/Ocean's.Thirteen.2007.HD-DVDRe.x264.720P.EAC3-C@SiLU.mkv,4.3,G
/Ocean's.Thirteen.2007.HD-DVDRe.x264.720P.EAC3-C@SiLU.mkv.par2,47.35,K
/Ocean's.Thirteen.2007.HD-DVDRe.x264.720P.EAC3-C@SiLU.mkv.vol00+01.PAR2,1.88,M
/Ocean's.Thirteen.2007.HD-DVDRe.x264.720P.EAC3-C@SiLU.mkv.vol01+02.PAR2,3.75,M
/Ocean's.Thirteen.2007.HD-DVDRe.x264.720P.EAC3-C@SiLU.mkv.vol03+04.PAR2,7.46,M
/Ocean's.Thirteen.2007.HD-DVDRe.x264.720P.EAC3-C@SiLU.mkv.vol07+06.PAR2,11.13,M
/Ocean's.Thirteen.2007.HD-DVDRe.x264.720P.EAC3-C@SiLU.mkv.vol13+11.PAR2,20.33,M
/Ocean's.Thirteen.2007.HD-DVDRe.x264.720P.EAC3-C@SiLU.nfo,1.11,K
