Filename,Size,Unit
/01-arctic_monkeys-brainstorm.mp3,3.9,M
/02-arctic_monkeys-teddy_picker.mp3,3.74,M
/03-arctic_monkeys-d_is_for_dangerous.mp3,3.12,M
/04-arctic_monkeys-balaclava.mp3,3.88,M
/05-arctic_monkeys-flourescent_adolescent.mp3,4.07,M
/06-arctic_monkeys-only_ones_who_knows.mp3,4.19,M
/07-arctic_monkeys-do_me_a_favour.mp3,4.75,M
/08-arctic_monkeys-this_house_is_a_circus.mp3,4.35,M
/09-arctic_monkeys-if_you_were_there_beware.mp3,6.28,M
/10-arctic_monkeys-the_bad_thing.mp3,3.28,M
/11-arctic_monkeys-old_yellow_bricks.mp3,4.38,M
/12-arctic_monkeys-sos.mp3,5.81,M
/AlbumArtSmall.jpg,1.59,K
/AlbumArt_{83F8EC63-C475-49BA-90DD-E3E9BF1E3846}_Large.jpg,5.07,K
/AlbumArt_{83F8EC63-C475-49BA-90DD-E3E9BF1E3846}_Small.jpg,1.59,K
/Folder.jpg,5.07,K
/How to get the Nintendo Wii for nothing (UK Residents).rtf,6.55,K
/desktop.ini,378,B
