Filename,Size,Unit
/Sample/tcm-bg202-sample.avi,10.1,M
/battlestar.galactica.2003.202-tcm.nfo,879,B
/tcm-bg202.r00,14.31,M
/tcm-bg202.r01,14.31,M
/tcm-bg202.r02,14.31,M
/tcm-bg202.r03,14.31,M
/tcm-bg202.r04,14.31,M
/tcm-bg202.r05,14.31,M
/tcm-bg202.r06,14.31,M
/tcm-bg202.r07,14.31,M
/tcm-bg202.r08,14.31,M
/tcm-bg202.r09,14.31,M
/tcm-bg202.r10,14.31,M
/tcm-bg202.r11,14.31,M
/tcm-bg202.r12,14.31,M
/tcm-bg202.r13,14.31,M
/tcm-bg202.r14,14.31,M
/tcm-bg202.r15,14.31,M
/tcm-bg202.r16,14.31,M
/tcm-bg202.r17,14.31,M
/tcm-bg202.r18,14.31,M
/tcm-bg202.r19,14.31,M
/tcm-bg202.r20,14.31,M
/tcm-bg202.r21,14.31,M
/tcm-bg202.r22,14.31,M
/tcm-bg202.r23,5.42,M
/tcm-bg202.rar,14.31,M
/tcm-bg202.sfv,575,B
