Filename,Size,Unit
/01-simply_red-perfect_love.mp3,4.62,M
/02-simply_red-something_got_me_started.mp3,6.23,M
/03-simply_red-holding_back_the_years.mp3,6.15,M
/04-simply_red-more.mp3,5.96,M
/05-simply_red-a_song_for_you.mp3,5,M
/06-simply_red-your_mirror.mp3,5.33,M
/07-simply_red-fairground.mp3,6.29,M
/08-simply_red-my_perfect_love.mp3,4.87,M
/09-simply_red-smile.mp3,3.92,M
/10-simply_red-sad_old_red.mp3,7.91,M
/11-simply_red-for_your_babies.mp3,5.45,M
/12-simply_red-evry_time_we_say_goodbye.mp3,4.23,M
