Filename,Size,Unit
/00-mew-frengers-2003-rns.nfo,11.35,K
/00-mew-frengers-2003-rns.sfv,538,B
/01-mew-am_i_wry_no-rns.mp3,6.71,M
/02-mew-156-rns.mp3,6.73,M
/03-mew-snow_brigade-rns.mp3,5.86,M
/04-mew-symmetry-rns.mp3,7.74,M
/05-mew-behind_the_drapes-rns.mp3,4.93,M
/06-mew-her_voice_is_beyond_her_years-rns.mp3,3.76,M
/07-mew-eight_flew_over_one_was_destroyed-rns.mp3,6.53,M
/08-mew-she_came_home_for_christmas-rns.mp3,5.34,M
/09-mew-shespider-rns.mp3,6.34,M
/10-mew-comforting_sounds-rns.mp3,12.18,M
/AlbumArtSmall.jpg,2.1,K
/AlbumArt_{DEB40E99-6AAD-4DEC-A65C-0AE52F25B49D}_Large.jpg,7.08,K
/AlbumArt_{DEB40E99-6AAD-4DEC-A65C-0AE52F25B49D}_Small.jpg,2.1,K
/Folder.jpg,7.08,K
/desktop.ini,331,B
