Filename,Size,Unit
/00_sadus-chronicles_of_chaos-1997-back-dmg.jpg,810.54,K
/00_sadus-chronicles_of_chaos-1997-dmg_int.m3u,449,B
/00_sadus-chronicles_of_chaos-1997-dmg_int.nfo,7.41,K
/00_sadus-chronicles_of_chaos-1997-dmg_int.sfv,701,B
/00_sadus-chronicles_of_chaos-1997-front-dmg.jpg,754.72,K
/01_certain_death-dmg.mp3,6.52,M
/02_undead-dmg.mp3,6.42,M
/03_sadus_attack-dmg.mp3,2.77,M
/04_torture-dmg.mp3,3.83,M
/05_hands_of_fate-dmg.mp3,6.59,M
/06_illusions-dmg.mp3,5.94,M
/07_man_infestation-dmg.mp3,6.53,M
/08_good_ridnz-dmg.mp3,7.33,M
/09_powers_of_hate-dmg.mp3,6.13,M
/10_arise-dmg.mp3,10.39,M
/11_oracle_of_obmission-dmg.mp3,6.27,M
/12_through_the_eyes_of_greed-dmg.mp3,6.76,M
/13_valley_of_dry_bones-dmg.mp3,3.84,M
/14_slave_to_misery-dmg.mp3,6.42,M
/15_facelift-dmg.mp3,11,M
/16_deceptive_perceptions-dmg.mp3,5.71,M
/17_echoes_of_forever-dmg.mp3,9.47,M
