Filename,Size,Unit
/2004 - III - Folket Bak Nordavind/Tungtvann - III - Folket Bak Nordavind - 05 - Hip Hop (Don't stop).mp3,2.9,M
/2004 - III - Folket Bak Nordavind/Tungtvann - III - Folket Bak Nordavind - 06 - Du fÃ¥r det du sÃ¥r.mp3,3.47,M
/2004 - III - Folket Bak Nordavind/Tungtvann - III - Folket Bak Nordavind - 07 - Brenn dem.mp3,3.94,M
/2004 - III - Folket Bak Nordavind/Tungtvann - III - Folket Bak Nordavind - 08 - Landet ligg II.mp3,1.6,M
/2004 - III - Folket Bak Nordavind/Tungtvann - III - Folket Bak Nordavind - 09 - Kulan snÃ¦r.mp3,3.19,M
/2004 - III - Folket Bak Nordavind/Tungtvann - III - Folket Bak Nordavind - 10 - Kjeppa og batonga (Gladvoldspatruljen).mp3,4.6,M
/2004 - III - Folket Bak Nordavind/Tungtvann - III - Folket Bak Nordavind - 11 - Plan B.mp3,4.44,M
/2004 - III - Folket Bak Nordavind/Tungtvann - III - Folket Bak Nordavind - 12 - Vampyra.mp3,3.78,M
/2004 - III - Folket Bak Nordavind/Tungtvann - III - Folket Bak Nordavind - 13 - Flamma.mp3,3.67,M
/2004 - III - Folket Bak Nordavind/Tungtvann - III - Folket Bak Nordavind - 14 - Landt ligg III.mp3,2.48,M
/2002 - MÃ¸rketid/folder.jpg,27.29,K
/2002 - MÃ¸rketid/Tungtvann - MÃ¸rketid - 01 - MÃ¸rketid.mp3,3.42,M
/2002 - MÃ¸rketid/Tungtvann - MÃ¸rketid - 02 - D E SÃ¥nn.mp3,2.42,M
/2002 - MÃ¸rketid/Tungtvann - MÃ¸rketid - 03 - PÃ¸bla.mp3,3.25,M
/2002 - MÃ¸rketid/Tungtvann - MÃ¸rketid - 04 - T D Her.mp3,3.68,M
/2002 - MÃ¸rketid/Tungtvann - MÃ¸rketid - 05 - Bokstavelig Talt (skit).mp3,913.53,K
/2002 - MÃ¸rketid/Tungtvann - MÃ¸rketid - 06 - FNL.mp3,3.64,M
/2002 - MÃ¸rketid/Tungtvann - MÃ¸rketid - 07 - Ã E (KlÃ¸vermix).mp3,4.47,M
/2002 - MÃ¸rketid/Tungtvann - MÃ¸rketid - 08 - Ladi Dadi feat. 2xhvar (Skit).mp3,1.82,M
/2002 - MÃ¸rketid/Tungtvann - MÃ¸rketid - 09 - Fram T 95.mp3,4.36,M
/2002 - MÃ¸rketid/Tungtvann - MÃ¸rketid - 10 - Landstryker.mp3,3.43,M
/2002 - MÃ¸rketid/Tungtvann - MÃ¸rketid - 12 - Bransjehora.mp3,3.33,M
/2002 - MÃ¸rketid/Tungtvann - MÃ¸rketid - 13 - Supermann Elsker II.mp3,3.59,M
/2002 - MÃ¸rketid/Tungtvann - MÃ¸rketid - 11 - Ekte Menneske.mp3,3.98,M
/2000 - Nord Og Ned/folder.jpg,70.05,K
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 01 - Intro.mp3,608.93,K
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 02 - Batonga.mp3,3.6,M
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 03 - Lappa.mp3,2.48,M
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 04 - (Ã Gir MÃ¦ Nu) Faen.mp3,4.26,M
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 05 - Fire... Eller Var Det Fem.mp3,3.09,M
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 06 - BodÃ¸ Til BÃ¦kkelaget feat. Apollo.mp3,3.58,M
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 07 - Hoda.mp3,4.48,M
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 08 - Jenta Fra I Fjor.mp3,3,M
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 09 - Hold Det Nede feat. Dirty Definite.mp3,3.84,M
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 10 - Undergrunn.mp3,4,M
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 11 - Skranglebein Freestyle.mp3,830.59,K
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 12 - Nummer feat. Fundemental Lyd Og Skranglebein.mp3,5.34,M
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 13 - Ubudne Gjesta.mp3,2.98,M
/2000 - Nord Og Ned/Tungtvann - Nord Og Ned - 14 - Supermann Elsker.mp3,11.83,M
/2006 - Siste Skanse/folder.jpg,165.54,K
/2006 - Siste Skanse/Tungtvann - Siste Skanse - 01 - Siste Skanse.mp3,3.77,M
/2006 - Siste Skanse/Tungtvann - Siste Skanse - 02 - FÃ¥ Det Bort.mp3,4.78,M
/2006 - Siste Skanse/Tungtvann - Siste Skanse - 03 - Uka.mp3,5.56,M
/2006 - Siste Skanse/Tungtvann - Siste Skanse - 04 - Ã Vet Da Faen.mp3,2.36,M
/2006 - Siste Skanse/Tungtvann - Siste Skanse - 05 - Mor Du E Hot.mp3,4.58,M
/2006 - Siste Skanse/Tungtvann - Siste Skanse - 06 - Tyst.mp3,5.67,M
/2006 - Siste Skanse/Tungtvann - Siste Skanse - 07 - Sang Nr. 7.mp3,5.37,M
/2006 - Siste Skanse/Tungtvann - Siste Skanse - 08 - Rulla Tungt.mp3,5.52,M
/2006 - Siste Skanse/Tungtvann - Siste Skanse - 09 - Shikka- Ney-Ney.mp3,4.27,M
/2006 - Siste Skanse/Tungtvann - Siste Skanse - 10 - Siste Dans.mp3,8.39,M
/2006 - Siste Skanse/Tungtvann - Siste Skanse - 11 - Alt Kan Repeteres.mp3,4.9,M
/2006 - Siste Skanse/Tungtvann - Siste Skanse - 12 - Neppe D.mp3,4.46,M
/2006 - Siste Skanse/Tungtvann - Siste Skanse - 13 - Sinnsyk.mp3,4.51,M
/2007 - Tungtvann 96%/folder.JPG,11.35,K
/2007 - Tungtvann 96%/01 Tungtvann - Reinspikka Hip Hop.mp3,4.66,M
/2007 - Tungtvann 96%/02 Tungtvann - 96%.mp3,4.42,M
/2007 - Tungtvann 96%/03 Tungtvann - Plan B (mAFC og L.O.C.).mp3,6.43,M
/2007 - Tungtvann 96%/04 Tungtvann - 2 Uka (mMagnus Eliassen).mp3,5.37,M
/2007 - Tungtvann 96%/05 Tungtvann - SlÃ¦pp DÃ¦ Laus.mp3,4.77,M
/2007 - Tungtvann 96%/06 Tungtvann - Jenta Fra I Fjor.mp3,5.37,M
/2007 - Tungtvann 96%/07 Tungtvann - Sang Nr. 7 (mStein Olsen).mp3,5.01,M
/2007 - Tungtvann 96%/08 Tungtvann - PÃ¸bla (mTerje Nilsen).mp3,4.89,M
/2007 - Tungtvann 96%/09 Tungtvann - Ubudne Gjesta.mp3,4.41,M
/2007 - Tungtvann 96%/10 Tungtvann - Kjeppa & Batonga (mNico D).mp3,6.18,M
/2007 - Tungtvann 96%/11 Tungtvann - (Ã Gir MÃ¦ Nu) Faen.mp3,5.31,M
/2007 - Tungtvann 96%/12 Tungtvann - Ladi Dadi (Live Fra Roskilde 2001).mp3,2.65,M
/2007 - Tungtvann 96%/13 Tungtvann - Landet Ligg I-II.mp3,6.75,M
/2007 - Tungtvann 96%/14 Tungtvann - Bransjehora.mp3,4.98,M
/2007 - Tungtvann 96%/15 Tungtvann - Flamma (mJogi).mp3,5.23,M
"/2007 - Tungtvann 96%/16 Tungtvann - Mor, Du E Hot! (mIll Inspecta).mp3",4.38,M
/2007 - Tungtvann 96%/17 Tungtvann - Sinnsyk.mp3,4.39,M
/2007 - Tungtvann 96%/18 Tungtvann - Rulla Tungt RMX (mPetter).mp3,4.86,M
/2007 - Tungtvann 96%/19 Tungtvann - FÃ¥ Det Bort RMX (mApati).mp3,4.35,M
/2007 - Tungtvann 96%/20 Tungtvann - Klikk - Skills Misse Baren.mp3,4.48,M
/2004 - Tungtvann - Velkommen Til Tungtland/folder.jpg,20.22,K
/2004 - Tungtvann - Velkommen Til Tungtland/Tungtvann - Velkommen til Tungtland - 01 - Ka Du Mein - Zumjay Alozade.mp3,3.12,M
/2004 - Tungtvann - Velkommen Til Tungtland/Tungtvann - Velkommen til Tungtland - 02 - Ka Du Mein - feat. Mr Chin & Jan Steigen (remix).mp3,4.46,M
"/2004 - Tungtvann - Velkommen Til Tungtland/Tungtvann - Velkommen til Tungtland - 04 - Nordlandsbanen feat. Bad Spit, GrotÃ¦sk & JÃ¸rg-1.mp3",4.85,M
/2004 - Tungtvann - Velkommen Til Tungtland/Tungtvann - Velkommen til Tungtland - 05 - Glatt Langs Veian - Admiral P  (Hip Hopp remix).mp3,3.53,M
/2004 - Tungtvann - Velkommen Til Tungtland/Tungtvann - Velkommen til Tungtland - 06 - Storm - Jan Steigen.mp3,3.75,M
/2004 - Tungtvann - Velkommen Til Tungtland/Tungtvann - Velkommen til Tungtland - 07 - TromsÃ¸ Stomp.mp3,3.19,M
/2004 - Tungtvann - Velkommen Til Tungtland/Tungtvann - Velkommen til Tungtland - 08 - Legaliser.mp3,3.8,M
/2004 - Tungtvann - Velkommen Til Tungtland/Tungtvann - Velkommen til Tungtland - 09 - BodÃ¸ City.mp3,4.89,M
/2004 - Tungtvann - Velkommen Til Tungtland/Tungtvann - Velkommen til Tungtland - 10 - Skills Misse Baren.mp3,5.44,M
/2004 - Tungtvann - Velkommen Til Tungtland/Tungtvann - Velkommen til Tungtland - 11 - MorsmÃ¥l Hustler - JayJay & JÃ¸rg-1.mp3,3.49,M
/2006 - Velkommen Til Tungtland II/folder.jpg,72.51,K
/2006 - Velkommen Til Tungtland II/Tungtvann - 01 - Velkommen Til Tungtland.mp3,1.51,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 02 - Neppe D.mp3,754.16,K
"/2006 - Velkommen Til Tungtland II/Tungtvann - 03 - Rodeo Europe Dubplates - feat. Mr.Chin, Tasha, Jogi, Ill Inspecta.mp3",3.08,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 04 - Shotgun Freestyle.mp3,1.45,M
"/2006 - Velkommen Til Tungtland II/Tungtvann - 05 - Be Easy Freestyle (1,2,3).mp3",1.67,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 06 - Villdyr.mp3,2.78,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 07 - Du HÃ¸r MÃ¦!_!.mp3,1.22,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 08 - Alarmen GÃ¥r! - feat. Jogi.mp3,2.54,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 09 - Mad Viecht - feat. Defekt & Jan Steigen.mp3,2.09,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 10 - RÃ¸ykings.mp3,1.85,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 11 - Aldri Aka Heroina.mp3,2.85,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 12 - Bitch Burde Gi MÃ¦ Penga - feat LOC.mp3,1.92,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 13 - Another Execution - feat. Oter & Svarte-Petter.mp3,4.31,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 14 - SMB - Snoopmissebaren - feat. OnklP & Jaa9.mp3,2.76,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 15 - Langfinger'n.mp3,2.87,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 16 - Knarko.mp3,1.43,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 17 - Super Knarko - feat. Lars & Apati.mp3,3.14,M
/2006 - Velkommen Til Tungtland II/Tungtvann - 18 - Velkommen Te Nordland - feat. Jan Steigen.mp3,3.15,M
"/2006 - Velkommen Til Tungtland II/Tungtvann - 19 - Snuten Medley - feat. JÃ¸rg-1 & Tarjei Nordeng, Vegard Leite.mp3",3.93,M
