Filename,Size,Unit
/01_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,33.96,M
/02_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,22.18,M
/03_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,21.37,M
/04_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,19.33,M
/05_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,14.38,M
/06_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,18.03,M
/07_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,16.77,M
/08_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,8.18,M
/09_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,4.91,M
/10_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,17.74,M
/11_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,24.94,M
/12_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,13.42,M
/13_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,12.82,M
/14_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,29.22,M
/15_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,40.9,M
/16_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,12.14,M
/17_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,9.56,M
/18_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,11.39,M
/19_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,14.39,M
/20_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,7.02,M
/21_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,6.56,M
/22_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,13.26,M
/23_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,16.18,M
/24_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,26.5,M
/25_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,9.89,M
/26_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,20.98,M
/27_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,10.63,M
/28_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,6.67,M
/29_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,6.4,M
/30_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,22.73,M
/31_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,18.17,M
/32_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,21.65,M
/33_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,31,M
/34_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,27.69,M
/35_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,11.34,M
/36_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,8.46,M
/37_-_mstrkrft_-_live_@_fat_city_san_francisco_ca_usa_aud_2007-10-27.flac,26.4,M
/mstrkrft - halloween monster mash_live @ fat city_san francisco ca usa_aud 2007-10-27.md5,4.01,K
/mstrkrft - halloween monster mash_live @ fat city_san francisco ca usa_aud 2007-10-27.txt,7.76,K
/www.themixingbowl.org.nfo,2.05,K
/pix/l_ac2e28c88d98cc4494c943ea4bdc827d.gif,356.07,K
/pix/mstrkrftweb.jpg,78.48,K
/vidz/mstrkrft01.MOV,76.07,M
/vidz/mstrkrft02.MOV,18.35,M
