Filename,Size,Unit
/00_va_-_jumpin_valley_winter_session-cd-2007.jpg,640.05,K
/00_va_-_jumpin_valley_winter_session-cd-2007.m3u,605,B
/00_va_-_jumpin_valley_winter_session-cd-2007.nfo,1.48,K
/00_va_-_jumpin_valley_winter_session-cd-2007.sfv,765,B
/01_jumpin_valley_present_dj_furax_-_body_hard_(jumpin_valley_anthem).mp3,4.6,M
/02_dj_furax_-_sambali.mp3,6.23,M
/03_oxytraxx_-_rocking.mp3,5.97,M
/04_sonic_solution_-_logical_song_(dj_furax_rmx).mp3,6.45,M
/05_franky_carbone_-_hamela.mp3,5.68,M
/06_dj_norman_and_symastic_-_play_it_loud.mp3,5.99,M
/07_vrtx_-_back_again.mp3,7.1,M
/08_bulex_-_zibro.mp3,6.71,M
/09_alex_malone_-_execute_(dj_kargo_remix).mp3,5.32,M
/10_dj_furax_and_v_beatz_-_kobalt.mp3,5.85,M
/11_dj_mystery_-_punani.mp3,7.78,M
/12_fvl_-_dont_forget_cherry_moon.mp3,7.54,M
/13_flytox_-_game_over.mp3,5.32,M
/14_fvl_-_violion_de_la_nuit_(dj_coone_rmx).mp3,5.82,M
/15_dj_spooky_-_je_vais_te_sucer_ta_quee.mp3,5.69,M
/16_f.v.a_-_carbonate_2007_(furax_mix).mp3,4.18,M
