Filename,Size,Unit
/Torrent downloaded from Demonoid.com(2).txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,1008,K
/VIDEO_TS/VTS_01_0.BUP,34,K
/VIDEO_TS/VTS_01_0.IFO,34,K
/VIDEO_TS/VTS_01_1.VOB,838.79,M
/VIDEO_TS/VTS_02_0.BUP,138,K
/VIDEO_TS/VTS_02_0.IFO,138,K
/VIDEO_TS/VTS_02_0.VOB,110.04,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,1024,M
/VIDEO_TS/VTS_02_6.VOB,190.67,M
/VIDEO_TS/VTS_03_0.BUP,46,K
/VIDEO_TS/VTS_03_0.IFO,46,K
/VIDEO_TS/VTS_03_1.VOB,1009.55,M
