Filename,Size,Unit
/Aircraft/CLS_A36R_GE/A300-600R-GE-CF6-80C2A5.air,9.68,K
/Aircraft/CLS_A36R_GE/Aircraft.cfg,26.31,K
/Aircraft/CLS_A36R_GE/CLS_A300-600R_Sound_Settings.pdf,82.37,K
/Aircraft/CLS_A36R_GE/CLS_A300_600R_OPERATIONS_MANUAL.pdf,736.59,K
/Aircraft/CLS_A36R_GE/important_read.txt,386,B
/Aircraft/CLS_A36R_GE/model.GE/cls_a3r_GE.mdl,3.44,M
/Aircraft/CLS_A36R_GE/model.GE/model.cfg,27,B
/Aircraft/CLS_A36R_GE/model.GE_VC/cls_a3r_GE.mdl,3.7,M
/Aircraft/CLS_A36R_GE/model.GE_VC/model.cfg,27,B
/Aircraft/CLS_A36R_GE/panel/panel.cfg,33,B
/Aircraft/CLS_A36R_GE/Readme.pdf,62.84,K
/Aircraft/CLS_A36R_GE/sound/sound.cfg,33,B
/Aircraft/CLS_A36R_GE/texture.CLS/a300vc1_l.bmp,1,M
/Aircraft/CLS_A36R_GE/texture.CLS/a300vc1_t.bmp,1,M
/Aircraft/CLS_A36R_GE/texture.CLS/a300vc2_l.bmp,1,M
/Aircraft/CLS_A36R_GE/texture.CLS/a300vc2_t.bmp,1,M
/Aircraft/CLS_A36R_GE/texture.CLS/a300vc3_l.bmp,256.07,K
/Aircraft/CLS_A36R_GE/texture.CLS/a300vc3_t.bmp,1,M
/Aircraft/CLS_A36R_GE/texture.CLS/a300vc4_l.bmp,1,M
/Aircraft/CLS_A36R_GE/texture.CLS/a300vc4_t.bmp,1,M
/Aircraft/CLS_A36R_GE/texture.CLS/a3rcf68_l.bmp,4,M
/Aircraft/CLS_A36R_GE/texture.CLS/a3rcf68_t.bmp,4,M
/Aircraft/CLS_A36R_GE/texture.CLS/a3rfuse_left_l.bmp,4,M
/Aircraft/CLS_A36R_GE/texture.CLS/a3rfuse_left_t.bmp,4,M
/Aircraft/CLS_A36R_GE/texture.CLS/a3rfuse_right_l.bmp,4,M
/Aircraft/CLS_A36R_GE/texture.CLS/a3rfuse_right_t.bmp,4,M
/Aircraft/CLS_A36R_GE/texture.CLS/a3rmisc_l.bmp,1,M
/Aircraft/CLS_A36R_GE/texture.CLS/a3rmisc_t.bmp,1,M
/Aircraft/CLS_A36R_GE/texture.CLS/a3rwingL_l.bmp,4,M
/Aircraft/CLS_A36R_GE/texture.CLS/a3rwingL_t.bmp,4,M
/Aircraft/CLS_A36R_GE/texture.CLS/a3rwingR_l.bmp,4,M
/Aircraft/CLS_A36R_GE/texture.CLS/A3rwingR_t.bmp,4,M
/Aircraft/CLS_A36R_GE/texture.CLS/ap_l.bmp,64.07,K
/Aircraft/CLS_A36R_GE/texture.CLS/center_l.bmp,64.07,K
/Aircraft/CLS_A36R_GE/texture.CLS/CLSpush_l.bmp,4,M
/Aircraft/CLS_A36R_GE/texture.CLS/CLSpush_t.bmp,4,M
/Aircraft/CLS_A36R_GE/texture.CLS/fspap_pilot.bmp,64.05,K
/Aircraft/CLS_A36R_GE/texture.CLS/fspap_pilot_l.bmp,128.07,K
/Aircraft/CLS_A36R_GE/texture.CLS/main_l.bmp,64.07,K
/Aircraft/CLS_A36R_GE/texture.CLS/radio_l.bmp,64.07,K
/Aircraft/CLS_A36R_GE/texture.CLS/sg_l.bmp,256.07,K
/Aircraft/CLS_A36R_GE/texture.CLS/Thumbs.db,65.5,K
/Aircraft/CLS_A36R_PW/A300-600R-PW-PW4158.air,9.67,K
/Aircraft/CLS_A36R_PW/Aircraft.cfg,25.66,K
/Aircraft/CLS_A36R_PW/important_read.txt,386,B
/Aircraft/CLS_A36R_PW/model.PW/cls_a3r_PW.mdl,3.37,M
/Aircraft/CLS_A36R_PW/model.PW/model.cfg,27,B
/Aircraft/CLS_A36R_PW/model.PW_VC/cls_a3r_PW.mdl,3.63,M
/Aircraft/CLS_A36R_PW/model.PW_VC/model.cfg,27,B
/Aircraft/CLS_A36R_PW/panel/A306R_main.bmp,2.25,M
/Aircraft/CLS_A36R_PW/panel/A306R_pedestal.bmp,364.1,K
/Aircraft/CLS_A36R_PW/panel/panel.cfg,8.07,K
/Aircraft/CLS_A36R_PW/panel/PAP777.CAB,129.31,K
/Aircraft/CLS_A36R_PW/panel/PAPA306R.CAB,1.56,M
/Aircraft/CLS_A36R_PW/Readme.pdf,62.84,K
/Aircraft/CLS_A36R_PW/sound/APU-ext.wav,398.49,K
/Aircraft/CLS_A36R_PW/sound/APU-int.wav,198.38,K
/Aircraft/CLS_A36R_PW/sound/baapdis.wav,13.69,K
/Aircraft/CLS_A36R_PW/sound/bmflaps.wav,1.01,M
/Aircraft/CLS_A36R_PW/sound/bmgeardn.WAV,1.44,M
/Aircraft/CLS_A36R_PW/sound/bmgearup.WAV,2.23,M
/Aircraft/CLS_A36R_PW/sound/bmtouchc.wav,5.91,M
/Aircraft/CLS_A36R_PW/sound/bmtouchl.wav,1.29,M
/Aircraft/CLS_A36R_PW/sound/bmtouchr.wav,1.29,M
/Aircraft/CLS_A36R_PW/sound/bnroll.wav,2.8,M
/Aircraft/CLS_A36R_PW/sound/bnroll2.WAV,1.03,M
/Aircraft/CLS_A36R_PW/sound/bnroll3.WAV,1.16,M
/Aircraft/CLS_A36R_PW/sound/bnroll4.WAV,2.72,M
/Aircraft/CLS_A36R_PW/sound/bnroll5.wav,568.93,K
/Aircraft/CLS_A36R_PW/sound/click.wav,2.01,K
/Aircraft/CLS_A36R_PW/sound/door_large_close.WAV,1.92,M
/Aircraft/CLS_A36R_PW/sound/door_large_open.WAV,1.92,M
/Aircraft/CLS_A36R_PW/sound/ext-shutdown.WAV,1.86,M
/Aircraft/CLS_A36R_PW/sound/GE-CF6-80A2-100N1-ext.WAV,658.05,K
/Aircraft/CLS_A36R_PW/sound/GE-CF6-80A2-100N1-int.WAV,1.51,M
/Aircraft/CLS_A36R_PW/sound/GE-CF6-80A2-22N1-idle-ext.wav,187.09,K
/Aircraft/CLS_A36R_PW/sound/GE-CF6-80A2-22N1-idle-int.wav,984.43,K
/Aircraft/CLS_A36R_PW/sound/GE-CF6-80A2-22N1-startup1.WAV,984.42,K
/Aircraft/CLS_A36R_PW/sound/GE-CF6-80A2-35N1-ext.wav,375.09,K
/Aircraft/CLS_A36R_PW/sound/GE-CF6-80A2-35N1-int.wav,403.15,K
/Aircraft/CLS_A36R_PW/sound/GE-CF6-80A2-60N1-ext.wav,85.19,K
/Aircraft/CLS_A36R_PW/sound/GE-CF6-80A2-60N1-int.wav,754.18,K
/Aircraft/CLS_A36R_PW/sound/GE-CF6-80A2-80N1-ext.wav,436.86,K
/Aircraft/CLS_A36R_PW/sound/GE-CF6-80A2-80N1-int.wav,1.51,M
/Aircraft/CLS_A36R_PW/sound/GE-CF6-80A2-External-Combustion-Start.WAV,742.24,K
/Aircraft/CLS_A36R_PW/sound/GE-CF6-80A2-External-Startup.WAV,2.24,M
/Aircraft/CLS_A36R_PW/sound/int-shutdown.WAV,1.17,M
/Aircraft/CLS_A36R_PW/sound/int-startup.wav,4.17,M
/Aircraft/CLS_A36R_PW/sound/packs.wav,1.84,M
/Aircraft/CLS_A36R_PW/sound/seatbelt.WAV,112.58,K
/Aircraft/CLS_A36R_PW/sound/smoking.WAV,119.75,K
/Aircraft/CLS_A36R_PW/sound/Sound.cfg,10.5,K
/Aircraft/CLS_A36R_PW/texture.CLS/a300vc1_l.bmp,1,M
/Aircraft/CLS_A36R_PW/texture.CLS/a300vc1_t.bmp,1,M
/Aircraft/CLS_A36R_PW/texture.CLS/a300vc2_l.bmp,1,M
/Aircraft/CLS_A36R_PW/texture.CLS/a300vc2_t.bmp,1,M
/Aircraft/CLS_A36R_PW/texture.CLS/a300vc3_l.bmp,256.07,K
/Aircraft/CLS_A36R_PW/texture.CLS/a300vc3_t.bmp,1,M
/Aircraft/CLS_A36R_PW/texture.CLS/a300vc4_l.bmp,1,M
/Aircraft/CLS_A36R_PW/texture.CLS/a300vc4_t.bmp,1,M
/Aircraft/CLS_A36R_PW/texture.CLS/a3rfuse_left_l.bmp,4,M
/Aircraft/CLS_A36R_PW/texture.CLS/a3rfuse_left_t.bmp,4,M
/Aircraft/CLS_A36R_PW/texture.CLS/a3rfuse_right_l.bmp,4,M
/Aircraft/CLS_A36R_PW/texture.CLS/a3rfuse_right_t.bmp,4,M
/Aircraft/CLS_A36R_PW/texture.CLS/a3rmisc_l.bmp,1,M
/Aircraft/CLS_A36R_PW/texture.CLS/a3rmisc_t.bmp,1,M
/Aircraft/CLS_A36R_PW/texture.CLS/a3rwingL_l.bmp,4,M
/Aircraft/CLS_A36R_PW/texture.CLS/a3rwingL_t.bmp,4,M
/Aircraft/CLS_A36R_PW/texture.CLS/a3rwingR_l.bmp,4,M
/Aircraft/CLS_A36R_PW/texture.CLS/A3rwingR_t.bmp,4,M
/Aircraft/CLS_A36R_PW/texture.CLS/ap_l.bmp,64.07,K
/Aircraft/CLS_A36R_PW/texture.CLS/center_l.bmp,64.07,K
/Aircraft/CLS_A36R_PW/texture.CLS/CLSpush_l.bmp,4,M
/Aircraft/CLS_A36R_PW/texture.CLS/CLSpush_t.bmp,4,M
/Aircraft/CLS_A36R_PW/texture.CLS/fspap_pilot.bmp,64.05,K
/Aircraft/CLS_A36R_PW/texture.CLS/fspap_pilot_l.bmp,128.07,K
/Aircraft/CLS_A36R_PW/texture.CLS/fspap_PW4460_l.bmp,4,M
/Aircraft/CLS_A36R_PW/texture.CLS/fspap_PW4460_t.bmp,4,M
/Aircraft/CLS_A36R_PW/texture.CLS/main_l.bmp,64.07,K
/Aircraft/CLS_A36R_PW/texture.CLS/radio_l.bmp,64.07,K
/Aircraft/CLS_A36R_PW/texture.CLS/sg_l.bmp,256.07,K
/Aircraft/CLS_A36R_PW/texture.CLS/Thumbs.db,55,K
/Aircraft/Uninstal.exe,77.82,K
/CLS_A300-600R_Panel_VC_Manual_v2.pdf,1.79,M
/CLS_A36R_liveries.exe,12.47,M
/Install.txt,989,B
