Filename,Size,Unit
/000_guano_apes_-_planet_of_the_apes_(best_of)-2cd-2004-mod.nfo,14.59,K
/000_guano_apes_-_planet_of_the_apes_(best_of)-2cd-2004-mod.sfv,2.05,K
/000_guano_apes_-_planet_of_the_apes_(best_of)-label_cd1-mod.jpg,212.68,K
/000_guano_apes_-_planet_of_the_apes_(best_of)-label_cd2-mod.jpg,276.71,K
/101_guano_apes_-_break_the_line-mod.mp3,4.85,M
/102_guano_apes_-_open_your_eyes-mod.mp3,4.27,M
/103_guano_apes_-_big_in_japan-mod.mp3,3.88,M
/104_guano_apes_-_rain-mod.mp3,6.28,M
/105_guano_apes_-_no_speech-mod.mp3,4.78,M
/106_guano_apes_-_innocent_greed-mod.mp3,5.27,M
/107_guano_apes_-_living_in_a_lie-mod.mp3,6.26,M
/108_guano_apes_-_doedel_up-mod.mp3,4.62,M
/109_guano_apes_-_lords_of_the_boards-mod.mp3,5.04,M
/110_guano_apes_-_pretty_in_scarlet-mod.mp3,5.56,M
/111_guano_apes_-_mine_all_mine-mod.mp3,5.2,M
/112_guano_apes_-_quietly-mod.mp3,4.92,M
/113_guano_apes_-_you_cant_stop_me-mod.mp3,4.29,M
/114_guano_apes_-_wash_it_down-mod.mp3,4.19,M
/115_guano_apes_-_scatch_the_pitch-mod.mp3,5.13,M
/116_guano_apes_-_dont_you_turn_your_back_on_me-mod.mp3,5.12,M
/117_guano_apes_-_gogan-mod.mp3,3.81,M
/118_guano_apes_-_kumba_yo-mod.mp3,4.62,M
/119_guano_apes_-_break_the_line_(video_edit)-mod.mp3,5.16,M
/120_guano_apes_-_break_the_line_(making_of)-mod.mp3,7.38,M
/121_guano_apes_-_evil_(video_edit)-mod.mp3,1.83,M
/201_guano_apes_-_stay-mod.mp3,5.23,M
/202_guano_apes_-_underwear-mod.mp3,4.77,M
/203_guano_apes_-_la_noix-mod.mp3,3.15,M
/204_guano_apes_-_cuts-mod.mp3,4.87,M
/205_guano_apes_-_candy_love-mod.mp3,4.9,M
/206_guano_apes_-_trumpet_song-mod.mp3,3.81,M
/207_guano_apes_-_cream_over_moon-mod.mp3,5.04,M
/208_guano_apes_-_allies-mod.mp3,4.29,M
/209_guano_apes_-_aint_got_time-mod.mp3,3.69,M
/210_guano_apes_-_electric_nights-mod.mp3,4.68,M
/211_guano_apes_-_counting_the_days-mod.mp3,4.96,M
/212_guano_apes_-_open_your_eyes_(calcia_mix)-mod.mp3,9.04,M
/213_guano_apes_-_maria_(d_and_b_smooth_mix)-mod.mp3,7.43,M
/214_guano_apes_-_360_aliendrop_(kaleve_mix)-mod.mp3,5.44,M
/215_guano_apes_-_dont_you_turn_your_back_on_me_(mix)-mod.mp3,5.64,M
/216_guano_apes_-_big_in_japan_(space_jazz_dubmen_mix)-mod.mp3,6.25,M
/217_guano_apes_-_doedel_up_(kukliczi_mix)-mod.mp3,5.84,M
/218_guano_apes_-_plastic_mouth_(g_ball_and_kaa_mix)-mod.mp3,5.53,M
/219_guano_apes_-_pretty_in_storm_(g_ball_and_kaa_mix)-mod.mp3,5.19,M
