Filename,Size,Unit
/Holy Bible in Arabic (pdf)/Old Testament/NEHEMIAH.pdf,285.56,K
/Holy Bible in Arabic (pdf)/Old Testament/NUMBERS.pdf,681.93,K
/Holy Bible in Arabic (pdf)/Old Testament/OBADIAH.pdf,84.09,K
/Holy Bible in Arabic (pdf)/Old Testament/PROVERBS.pdf,403.02,K
/Holy Bible in Arabic (pdf)/Old Testament/PSALMS.pdf,930.22,K
/Holy Bible in Arabic (pdf)/Old Testament/RUTH.pdf,131.58,K
/Holy Bible in Arabic (pdf)/Old Testament/SONGS.pdf,129.56,K
/Holy Bible in Arabic (pdf)/Old Testament/ZECHARIAH.pdf,213.95,K
/Holy Bible in Arabic (pdf)/Old Testament/ZEPHANIAH.pdf,112.49,K
/Misc/The Journey - You choose - The Christian City or The City of God.doc,93.5,K
/pdf/NIV_Bible.pdf,27.87,M
/The Holy Bible in Arabic.doc,762.5,K
