Filename,Size,Unit
/01_Stulen_barndom_Tv_systrars_upp.mp3,229.59,K
/02_Dedikation.mp3,193.47,K
/03_Detta_r_en_.mp3,203.26,K
/04_Citat.mp3,165.92,K
/05_Prolog.mp3,1.48,M
/06_2000.mp3,734.39,K
/07_1974.mp3,3.94,M
/08_2000.mp3,1.06,M
/09_1975.mp3,1.65,M
/10_Del_ett_Kechotan_Virginia.mp3,53.57,K
/11_1975.mp3,3.8,M
/12_2000.mp3,1.13,M
/13_1975.mp3,922.35,K
/14_2000.mp3,854.39,K
/15_2000.mp3,858.98,K
/16_1975.mp3,2.1,M
/17_1992.mp3,1.41,M
/18_1975.mp3,6.6,M
/19_1975.mp3,3.1,M
/20_2000.mp3,937.35,K
/21_2000.mp3,2.81,M
/22_1975.mp3,5.08,M
/23_2000.mp3,836.63,K
/24_1975.mp3,1.49,M
/25_1975.mp3,4,M
/26_1975.mp3,5.15,M
/27_1975.mp3,2.47,M
/28_1975.mp3,6.04,M
/29_2000.mp3,943.47,K
/30_1976.mp3,5.26,M
/31_2000.mp3,279.8,K
/32_1974.mp3,3.08,M
/33_2000.mp3,1.02,M
/34_1976.mp3,2.54,M
/35_2000.mp3,1.05,M
/36_1976.mp3,6.29,M
/37_1976.mp3,7.44,M
/38_1977.mp3,6.13,M
/39_1977.mp3,2.06,M
/40_1977.mp3,2.34,M
/41_1977.mp3,375.92,K
/42_1977.mp3,2.19,M
/43_1977.mp3,2.22,M
/44_1977.mp3,2.99,M
/45_2000.mp3,351.73,K
/46_Del_tv_Fairfield_Virginia.mp3,54.49,K
/47_2000.mp3,1.29,M
/48_2000.mp3,762.86,K
/49_1981.mp3,1.47,M
/50_2000.mp3,457.04,K
/51_1981.mp3,889.9,K
/52_1981.mp3,1.48,M
/53_2000.mp3,1.14,M
/54_1982.mp3,2.76,M
/55_1983.mp3,1.4,M
/56_1983.mp3,921.73,K
/57_1984.mp3,701.02,K
/58_1986.mp3,3.78,M
/59_1987.mp3,1.82,M
/60_1989.mp3,1.01,M
/61_1989.mp3,2.4,M
/62_1989.mp3,809.69,K
/63_1990.mp3,826.53,K
/64_2000.mp3,2.87,M
/65_2000.mp3,4.82,M
/66_2000.mp3,1.2,M
/67_Frfattarens_tack.mp3,356.02,K
/68_Avannons.mp3,16.38,K
