Filename,Size,Unit
/00-craig_morgan-little_bit_of_life-(advance)-2006.m3u,426,B
/00-craig_morgan-little_bit_of_life-(advance)-2006.sfv,573,B
/01-craig_morgan-little_bit_of_life.mp3,6.25,M
/02-craig_morgan-international_harvestor.mp3,5.57,M
/03-craig_morgan-tough.mp3,4.44,M
/04-craig_morgan-i_am.mp3,6.26,M
/05-craig_morgan-the_ballad_of_mr._jenkins.mp3,6.34,M
/06-craig_morgan-nothin_goin_wrong_around_here.mp3,5.7,M
/07-craig_morgan-sweet_old_fashion_goodness.mp3,4.69,M
/08-craig_morgan-i_guess_you_had_to_be_there.mp3,4.56,M
/09-craig_morgan-the_song.mp3,5.26,M
/10-craig_morgan-my_kind_of_woman.mp3,4.53,M
/11-craig_morgan-look_at_em_fly.mp3,4.9,M
